epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602106.019,840107.712,52.69,100.00,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,100.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,45.0,3.0,2.0,3.0,44.4,44.4,1.0,3.9,2.0,2.9,0.0,3.0,4.9,0.0,1.0,5.1,3.0,5.0,2.9,2.9,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,5.0,3.1,9.1,4.0,4.0,3.0,6.1,3.0,1.0,5.0,2.0,4.0,3.1,3.0,3.0,4.0,4.0,7.0,3.0,5.0,3.1,4.0,3.0,4.0,4.1,4.0,5.1,11.3,3.1,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.1,5.1,4.0,2.0,4.0,5.0,3.0,4.0,5.0,4.0,3.1,4.0,3.1,3.0,5.0,4.0,4.0,5.0
1789602107.022,840108.716,52.72,100.00,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,1.0,44.0,1.0,0.0,1.0,96.1,44.6,2.9,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,4.9,2.0,5.9,0.0,1.0,0.0,44.4,2.0,4.0,3.0,2.0,3.0,4.9,4.0,0.0,3.0,3.0,2.0,1.0,5.0,10.9,4.0,4.1,5.9,4.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,3.1,4.0,4.1,3.1,5.0,3.1,4.0,3.0,5.1,4.0,8.1,5.0,3.0,2.0,6.1,4.0,3.1,4.0,4.9,5.0,4.1,12.6,3.1,4.0,3.0,5.1,5.0,4.0,1.0,5.0,5.1,3.1,6.1,3.0,3.1,3.1,5.0,4.0
1789602108.027,840109.720,53.94,98.06,9.83,98.06,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,37.8,6.1,5.0,2.0,4.0,2.1,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,100.0,1.0,5.1,3.0,3.0,6.0,100.0,5.0,6.1,5.1,91.0,100.0,3.1,4.0,4.1,3.0,4.0,2.0,5.0,4.0,3.0,3.1,3.0,3.0,3.0,4.0,4.0,100.0,3.1,6.0,5.1,5.0,2.1,2.1,4.1,5.0,3.0,4.0,4.0,5.0,5.2,11.1,6.1,7.1,6.2,6.1,7.0,6.1,7.1,5.1,7.1,8.0,5.1,7.2,4.1,6.1,4.1,6.1,7.1,7.1,7.0,7.9,6.1,8.1,7.1,8.1,6.1,10.0,5.2,6.1,5.1,8.0,15.0,9.1,8.1,5.1,6.1,6.1,7.1,21.6,6.1,5.2,6.1,5.1,5.1,5.1,11.1,6.1,7.0,7.1,5.1,5.1,6.1,6.1,4.1,5.2
1789602109.030,840110.723,54.53,100.00,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.7,6.9,88.9,3.1,5.0,5.0,5.1,4.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,14.1,2.0,2.0,2.0,3.0,4.1,78.2,4.0,4.1,4.0,98.0,83.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,5.0,4.1,4.0,3.0,5.0,2.0,77.8,3.1,4.0,4.0,5.1,5.1,5.0,4.0,2.1,2.0,5.1,5.0,3.1,4.1,6.2,9.2,7.1,6.1,7.0,5.2,7.1,7.1,7.1,4.1,5.1,5.1,5.1,6.1,6.0,4.1,5.1,4.1,7.1,13.4,2.1,5.1,6.9,10.1,6.1,7.1,6.1,7.0,7.1,7.0,7.1,5.2,7.1,8.2,8.1,4.2,6.1,7.1,7.0,5.2,5.1,7.0,6.1,5.1,15.0,4.1,6.1,6.1,6.1,10.9,8.0,7.1,4.1,5.1,7.1
1789602110.034,840111.727,53.89,100.00,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,3.1,100.0,2.0,2.0,4.0,4.0,2.0,3.0,6.0,5.0,3.0,4.0,2.0,3.0,5.0,54.5,4.0,3.0,3.0,4.0,4.0,2.9,2.0,5.0,5.0,97.1,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.9,5.1,4.0,3.0,3.1,4.9,5.0,2.0,3.0,5.0,6.1,4.1,5.0,5.0,3.0,5.0,4.0,5.0,8.0,7.1,5.2,9.0,5.1,7.1,5.2,12.0,10.1,7.2,8.2,6.1,4.1,5.1,5.1,5.1,6.1,5.1,6.1,17.2,7.1,6.1,12.1,3.1,6.1,5.2,6.1,6.1,6.1,11.1,7.1,7.1,6.1,6.1,6.1,7.0,9.0,7.0,6.1,5.2,6.1,6.1,6.2,4.1,5.2,12.1,8.0,7.1,5.2,7.1,6.1,7.0,7.1,6.0,8.1,7.1
1789602111.037,840112.730,55.45,100.00,10.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.1,100.0,4.0,5.0,4.0,3.0,5.1,3.0,1.0,2.0,3.0,3.0,5.1,2.0,2.1,3.0,2.0,5.0,5.0,4.1,5.1,97.0,5.9,3.0,1.0,98.0,97.0,4.0,6.1,5.0,4.0,2.0,3.1,6.0,3.0,4.0,5.9,4.0,5.1,4.0,5.1,5.1,96.0,3.0,4.1,8.0,4.1,5.1,9.1,4.1,4.1,3.0,5.0,4.0,5.1,15.2,17.2,7.9,9.1,7.1,8.1,7.1,6.1,6.1,9.0,7.1,6.1,7.1,7.1,6.1,6.1,8.0,5.1,6.1,5.2,7.1,7.1,9.1,10.2,5.1,25.5,6.1,7.1,7.2,54.5,7.1,6.2,6.1,5.2,10.0,6.1,5.2,5.1,4.1,7.0,5.2,8.1,7.1,7.0,8.0,7.1,5.2,8.1,6.2,10.2,5.2,7.1,15.3,10.1,6.1,11.1
1789602112.041,840113.734,55.58,100.00,11.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,4.0,100.0,4.0,4.1,5.9,4.0,3.1,2.0,4.0,1.0,1.0,4.0,1.0,3.0,5.0,2.0,1.0,4.0,3.0,5.0,4.0,100.0,2.0,3.0,3.1,98.0,100.0,5.0,2.0,2.0,6.1,4.0,4.0,3.0,5.0,4.0,3.0,5.1,4.0,4.0,4.0,7.0,100.0,4.0,4.0,2.0,3.0,3.0,7.9,3.1,3.0,4.0,2.0,3.1,3.0,7.0,6.1,6.1,7.1,7.1,7.1,15.0,5.2,13.1,8.2,7.0,7.1,5.1,6.1,6.1,7.1,5.2,7.1,8.2,4.1,4.0,6.1,6.1,5.1,7.1,100.0,9.2,7.1,7.1,31.4,6.1,40.4,8.0,5.1,4.2,7.1,8.0,5.1,5.2,5.1,6.1,8.2,5.1,5.1,6.1,6.2,8.1,7.2,9.9,6.1,5.1,14.4,5.1,5.2,5.2,6.1
1789602113.045,840114.738,56.18,100.00,12.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,5.1,100.0,3.1,5.9,2.1,3.1,4.0,2.0,3.0,3.0,3.0,0.0,4.0,6.0,3.0,2.0,3.0,3.0,6.1,3.1,4.1,100.0,4.0,3.0,5.0,98.0,100.0,4.0,4.0,5.0,3.1,3.0,5.2,3.1,3.1,4.1,2.0,3.0,4.0,3.1,3.0,4.0,100.0,1.0,3.1,5.0,3.0,3.1,3.1,5.1,2.1,1.0,4.1,4.0,4.1,9.2,10.1,7.2,5.1,4.2,7.1,6.1,9.0,12.2,6.2,6.2,19.6,5.2,4.2,7.1,6.1,8.1,7.1,4.2,10.9,6.1,8.2,6.1,7.1,58.8,100.0,8.1,9.2,10.1,6.1,7.1,21.6,6.1,54.1,8.2,8.2,8.2,41.8,8.2,5.1,8.2,8.1,8.2,7.1,8.2,10.0,9.0,8.2,7.3,8.2,8.1,6.1,8.0,11.0,7.1,6.3
1789602114.049,840115.742,55.14,100.00,10.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,4.0,100.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,9.9,3.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,12.0,6.0,72.0,5.1,3.0,2.0,97.0,72.0,3.1,2.0,1.0,3.0,0.0,4.0,2.0,3.0,4.0,3.0,3.0,3.1,3.1,3.1,3.1,73.0,11.1,2.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,7.1,6.2,7.2,7.1,6.1,6.1,7.0,6.1,5.2,8.8,6.2,8.0,7.0,4.1,5.1,5.1,8.0,5.1,6.1,6.1,4.1,5.2,7.1,7.1,56.0,100.0,7.1,5.1,4.2,7.1,8.1,6.1,6.2,6.1,7.0,7.1,4.2,22.0,6.1,8.1,6.1,4.1,7.1,7.1,7.1,7.1,6.2,6.1,9.0,6.2,6.2,8.1,6.2,7.1,5.2,9.1
1789602115.053,840116.746,54.11,100.00,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,4.0,100.0,3.0,4.0,2.0,2.1,5.1,6.0,2.0,3.0,4.0,3.1,5.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,5.0,6.1,4.1,4.0,98.0,5.9,5.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,5.9,4.0,5.0,3.0,6.1,5.1,7.8,5.1,4.0,2.0,6.1,3.1,4.0,4.0,5.1,4.1,4.1,2.1,8.2,8.1,8.2,8.1,6.1,6.1,5.2,7.1,7.1,5.2,8.9,7.0,6.1,6.9,4.1,7.0,5.1,6.1,7.1,6.1,6.1,8.1,8.0,8.0,5.0,100.0,6.1,6.1,8.1,6.1,6.2,9.9,5.1,6.1,7.1,5.2,4.1,4.0,5.1,5.1,7.0,6.1,6.0,5.1,6.1,7.1,5.2,6.1,7.3,8.1,8.1,7.2,11.2,8.2,7.1,8.1
1789602116.057,840117.750,55.21,100.00,10.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,3.1,100.0,2.0,10.2,5.0,5.8,4.0,2.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,4.1,7.1,5.2,4.1,3.0,100.0,4.0,4.0,3.0,98.0,100.0,1.0,4.0,1.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,3.9,5.0,4.0,8.9,100.0,1.0,4.0,3.1,3.0,6.0,4.0,5.1,7.1,9.2,5.1,4.1,8.1,7.1,6.0,8.9,4.1,9.0,7.1,6.1,7.1,8.1,6.1,7.1,4.1,3.1,4.1,5.1,5.1,4.1,4.1,4.0,5.1,7.1,7.1,4.0,4.1,4.1,100.0,4.1,5.1,3.1,7.1,10.0,10.1,6.1,5.1,4.0,4.1,11.0,5.1,5.2,5.1,8.0,5.1,5.1,4.1,6.2,5.1,5.1,5.1,6.0,6.0,4.1,5.1,6.9,5.1,9.1,7.1
1789602117.061,840118.754,55.37,100.00,10.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,6.0,100.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,8.9,5.0,2.0,3.0,4.0,7.9,5.0,100.0,5.0,5.0,5.0,98.0,100.0,4.0,5.0,4.0,3.0,4.0,3.1,5.9,3.0,5.1,4.0,3.0,3.0,3.0,4.0,2.0,100.0,6.0,5.1,4.0,3.1,5.0,3.0,11.3,5.1,4.0,5.1,5.9,5.1,5.1,5.1,8.1,5.1,8.0,7.2,7.1,7.1,7.1,6.1,8.2,7.0,7.1,5.1,5.1,6.1,8.1,7.1,5.1,6.1,8.1,5.1,5.1,5.2,5.1,100.0,6.1,6.1,10.1,3.1,7.1,5.2,5.1,8.0,8.1,4.0,7.2,6.1,6.0,4.1,5.1,7.1,4.1,6.1,7.1,5.2,6.1,7.1,6.1,5.1,7.1,5.1,5.1,7.0,6.1,7.0
1789602118.064,840119.757,55.55,100.00,11.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,6.0,100.0,3.1,4.0,5.1,2.0,8.0,4.1,3.1,1.0,3.0,5.0,4.0,2.0,29.3,4.0,4.0,4.0,3.1,0.0,4.0,100.0,3.1,3.0,4.0,98.0,100.0,2.0,2.0,3.0,4.0,2.0,2.0,6.1,3.1,3.0,2.0,3.0,2.0,3.0,4.0,4.0,100.0,6.1,2.0,4.0,4.0,1.0,4.1,4.0,3.1,4.0,9.0,4.0,6.1,6.1,6.1,6.2,6.2,7.2,6.1,6.2,9.1,13.1,6.1,8.1,10.2,8.1,8.2,6.1,7.2,6.1,6.1,6.2,8.2,7.1,7.1,17.3,66.7,6.1,39.2,7.1,6.1,7.1,6.0,7.1,7.1,7.0,7.1,19.4,7.1,8.1,7.2,6.1,5.1,7.1,5.1,6.1,9.0,8.0,8.0,7.1,6.1,5.1,5.1,5.1,4.1,6.1,5.1,6.2,7.3
