timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T16:21:26.749320+00:00,6,100,49,70145,81559,58,617.09
2026-05-25T16:21:26.749320+00:00,7,87,41,71425,81559,65,622.36
2026-05-25T16:21:28.100498+00:00,0,100,47,76454,81559,69,619.11
2026-05-25T16:21:28.100498+00:00,1,100,47,70145,81559,57,614.16
2026-05-25T16:21:28.100498+00:00,2,86,40,70145,81559,55,611.84
2026-05-25T16:21:28.100498+00:00,3,84,38,70145,81559,74,639.69
2026-05-25T16:21:28.100498+00:00,4,83,37,70145,81559,68,643.73
2026-05-25T16:21:28.100498+00:00,5,87,41,70145,81559,58,623.06
2026-05-25T16:21:28.100498+00:00,6,100,47,70145,81559,57,621.76
2026-05-25T16:21:28.100498+00:00,7,87,41,71425,81559,68,627.43
2026-05-25T16:21:29.432891+00:00,0,100,46,76454,81559,69,615.11
2026-05-25T16:21:29.432891+00:00,1,100,46,70145,81559,57,616.70
2026-05-25T16:21:29.432891+00:00,2,100,46,70145,81559,57,616.03
2026-05-25T16:21:29.432891+00:00,3,82,38,70145,81559,73,642.87
2026-05-25T16:21:29.432891+00:00,4,83,39,70145,81559,66,641.57
2026-05-25T16:21:29.432891+00:00,5,86,40,70145,81559,59,619.83
2026-05-25T16:21:29.432891+00:00,6,100,46,70145,81559,55,616.60
2026-05-25T16:21:29.432891+00:00,7,83,39,71425,81559,67,630.29
2026-05-25T16:21:30.800971+00:00,0,87,42,76454,81559,68,606.79
2026-05-25T16:21:30.800971+00:00,1,87,42,70145,81559,56,601.57
2026-05-25T16:21:30.800971+00:00,2,87,39,70145,81559,53,608.16
2026-05-25T16:21:30.800971+00:00,3,87,40,70145,81559,73,628.55
2026-05-25T16:21:30.800971+00:00,4,82,38,70145,81559,68,636.14
2026-05-25T16:21:30.800971+00:00,5,87,40,70145,81559,56,613.76
2026-05-25T16:21:30.800971+00:00,6,87,39,70145,81559,57,613.48
2026-05-25T16:21:30.800971+00:00,7,87,40,71425,81559,68,614.05
2026-05-25T16:21:32.135285+00:00,0,84,39,76454,81559,67,595.22
2026-05-25T16:21:32.135285+00:00,1,87,41,70145,81559,55,594.51
2026-05-25T16:21:32.135285+00:00,2,88,40,70145,81559,56,598.20
2026-05-25T16:21:32.135285+00:00,3,87,40,70145,81559,73,623.25
2026-05-25T16:21:32.135285+00:00,4,89,42,70145,81559,67,626.20
2026-05-25T16:21:32.135285+00:00,5,87,41,70145,81559,55,598.45
2026-05-25T16:21:32.135285+00:00,6,84,39,70145,81559,56,602.49
2026-05-25T16:21:32.135285+00:00,7,87,40,71425,81559,67,616.84
2026-05-25T16:21:33.501862+00:00,0,87,40,76454,81559,67,603.00
2026-05-25T16:21:33.501862+00:00,1,87,42,70145,81559,56,598.09
2026-05-25T16:21:33.501862+00:00,2,87,41,70145,81559,53,599.07
2026-05-25T16:21:33.501862+00:00,3,86,41,70145,81559,73,629.91
2026-05-25T16:21:33.501862+00:00,4,87,42,70145,81559,68,637.60
2026-05-25T16:21:33.501862+00:00,5,84,37,70145,81559,56,604.91
2026-05-25T16:21:33.501862+00:00,6,87,40,70145,81559,57,605.79
2026-05-25T16:21:33.501862+00:00,7,87,39,71425,81559,67,614.83
2026-05-25T16:21:34.837203+00:00,0,87,40,76454,81559,68,609.65
2026-05-25T16:21:34.837203+00:00,1,87,41,70145,81559,54,617.55
2026-05-25T16:21:34.837203+00:00,2,88,42,70145,81559,55,613.57
2026-05-25T16:21:34.837203+00:00,3,87,41,70145,81559,71,637.08
2026-05-25T16:21:34.837203+00:00,4,87,41,70145,81559,68,628.05
2026-05-25T16:21:34.837203+00:00,5,87,41,70145,81559,57,618.61
2026-05-25T16:21:34.837203+00:00,6,87,41,70145,81559,57,615.39
2026-05-25T16:21:34.837203+00:00,7,87,41,71425,81559,66,626.58
2026-05-25T16:21:36.185033+00:00,0,87,41,76454,81559,67,608.97
2026-05-25T16:21:36.185033+00:00,1,86,42,70145,81559,55,594.65
2026-05-25T16:21:36.185033+00:00,2,89,41,70145,81559,55,585.61
2026-05-25T16:21:36.185033+00:00,3,87,41,70145,81559,72,639.17
2026-05-25T16:21:36.185033+00:00,4,86,40,70145,81559,67,624.59
2026-05-25T16:21:36.185033+00:00,5,87,41,70145,81559,57,596.91
2026-05-25T16:21:36.185033+00:00,6,86,40,70145,81559,57,616.24
2026-05-25T16:21:36.185033+00:00,7,87,40,71425,81559,66,605.71
2026-05-25T16:21:37.518116+00:00,0,86,41,76454,81559,67,596.43
2026-05-25T16:21:37.518116+00:00,1,85,42,70145,81559,55,589.93
2026-05-25T16:21:37.518116+00:00,2,86,41,70145,81559,53,593.50
2026-05-25T16:21:37.518116+00:00,3,86,42,70145,81559,73,626.10
2026-05-25T16:21:37.518116+00:00,4,86,42,70145,81559,67,630.03
2026-05-25T16:21:37.518116+00:00,5,88,43,70145,81559,56,601.65
2026-05-25T16:21:37.518116+00:00,6,86,41,70145,81559,56,600.92
2026-05-25T16:21:37.518116+00:00,7,86,42,71425,81559,67,615.25
2026-05-25T16:21:38.884990+00:00,0,87,41,76454,81559,67,619.68
2026-05-25T16:21:38.884990+00:00,1,86,42,70145,81559,55,612.31
2026-05-25T16:21:38.884990+00:00,2,87,42,70145,81559,53,602.20
2026-05-25T16:21:38.884990+00:00,3,86,42,70145,81559,73,635.87
2026-05-25T16:21:38.884990+00:00,4,87,42,70145,81559,67,637.20
2026-05-25T16:21:38.884990+00:00,5,89,40,70145,81559,56,609.51
2026-05-25T16:21:38.884990+00:00,6,87,41,70145,81559,56,619.25
2026-05-25T16:21:38.884990+00:00,7,86,40,71425,81559,67,615.98
2026-05-25T16:21:40.223959+00:00,0,87,40,76454,81559,66,601.67
2026-05-25T16:21:40.223959+00:00,1,86,41,70145,81559,55,601.96
2026-05-25T16:21:40.223959+00:00,2,87,41,70145,81559,56,594.26
2026-05-25T16:21:40.223959+00:00,3,87,41,70145,81559,72,626.45
2026-05-25T16:21:40.223959+00:00,4,83,39,70145,81559,65,628.90
2026-05-25T16:21:40.223959+00:00,5,87,40,70145,81559,56,601.47
2026-05-25T16:21:40.223959+00:00,6,87,42,70145,81559,55,605.44
2026-05-25T16:21:40.223959+00:00,7,85,38,71425,81559,66,612.92
2026-05-25T16:21:41.638651+00:00,0,87,42,76454,81559,66,604.89
2026-05-25T16:21:41.638651+00:00,1,86,42,70145,81559,53,597.01
2026-05-25T16:21:41.638651+00:00,2,87,41,70145,81559,55,600.08
2026-05-25T16:21:41.638651+00:00,3,87,41,70145,81559,71,633.52
2026-05-25T16:21:41.638651+00:00,4,87,41,70145,81559,68,627.01
2026-05-25T16:21:41.638651+00:00,5,87,41,70145,81559,57,602.68
2026-05-25T16:21:41.638651+00:00,6,87,42,70145,81559,55,609.17
2026-05-25T16:21:41.638651+00:00,7,87,41,71425,81559,64,609.08
2026-05-25T16:21:42.980607+00:00,0,87,41,76454,81559,67,609.61
2026-05-25T16:21:42.980607+00:00,1,85,41,70145,81559,56,620.34
2026-05-25T16:21:42.980607+00:00,2,100,48,70145,81559,54,614.17
2026-05-25T16:21:42.980607+00:00,3,86,40,70145,81559,73,636.90
2026-05-25T16:21:42.980607+00:00,4,86,40,70145,81559,68,639.74
2026-05-25T16:21:42.980607+00:00,5,91,42,70145,81559,57,620.16
2026-05-25T16:21:42.980607+00:00,6,86,41,70145,81559,57,619.97
2026-05-25T16:21:42.980607+00:00,7,86,40,71425,81559,67,630.31
2026-05-25T16:21:44.306655+00:00,0,87,41,76454,81559,67,613.86
2026-05-25T16:21:44.306655+00:00,1,87,41,70145,81559,56,612.93
2026-05-25T16:21:44.306655+00:00,2,87,41,70145,81559,54,610.93
2026-05-25T16:21:44.306655+00:00,3,86,42,70145,81559,73,631.47
2026-05-25T16:21:44.306655+00:00,4,88,43,70145,81559,67,637.80
2026-05-25T16:21:44.306655+00:00,5,87,42,70145,81559,56,618.47
2026-05-25T16:21:44.306655+00:00,6,87,41,70145,81559,57,615.42
2026-05-25T16:21:44.306655+00:00,7,87,42,71425,81559,67,621.91
2026-05-25T16:21:45.673292+00:00,0,76,37,76454,81559,65,608.20
2026-05-25T16:21:45.673292+00:00,1,93,45,70145,81559,55,615.76
2026-05-25T16:21:45.673292+00:00,2,84,39,70145,81559,57,604.36
2026-05-25T16:21:45.673292+00:00,3,85,38,70145,81559,73,624.83
2026-05-25T16:21:45.673292+00:00,4,86,39,70145,81559,65,633.21
2026-05-25T16:21:45.673292+00:00,5,85,40,70145,81559,58,609.59
2026-05-25T16:21:45.673292+00:00,6,83,40,70145,81559,58,622.18
2026-05-25T16:21:45.673292+00:00,7,89,41,71425,81559,68,624.43
2026-05-25T16:21:47.036364+00:00,0,85,40,76454,81559,67,607.54
2026-05-25T16:21:47.036364+00:00,1,84,40,70145,81559,56,619.80
2026-05-25T16:21:47.036364+00:00,2,85,40,70145,81559,57,613.49
2026-05-25T16:21:47.036364+00:00,3,84,40,70145,81559,74,644.45
2026-05-25T16:21:47.036364+00:00,4,100,46,70145,81559,69,649.30
2026-05-25T16:21:47.036364+00:00,5,100,47,70145,81559,58,623.46
2026-05-25T16:21:47.036364+00:00,6,90,41,70145,81559,58,628.22
2026-05-25T16:21:47.036364+00:00,7,84,39,71425,81559,68,633.76
2026-05-25T16:21:48.374903+00:00,0,86,41,76454,81559,68,611.65
2026-05-25T16:21:48.374903+00:00,1,86,41,70145,81559,53,616.94
2026-05-25T16:21:48.374903+00:00,2,86,41,70145,81559,56,613.77
2026-05-25T16:21:48.374903+00:00,3,86,41,70145,81559,70,637.12
2026-05-25T16:21:48.374903+00:00,4,87,41,70145,81559,68,641.71
2026-05-25T16:21:48.374903+00:00,5,87,41,70145,81559,58,614.32
2026-05-25T16:21:48.374903+00:00,6,86,41,70145,81559,58,613.41
2026-05-25T16:21:48.374903+00:00,7,87,41,71425,81559,66,627.58
2026-05-25T16:21:49.718512+00:00,0,100,48,76454,81559,69,625.37
2026-05-25T16:21:49.718512+00:00,1,100,48,70145,81559,57,635.34
2026-05-25T16:21:49.718512+00:00,2,85,41,70145,81559,57,630.28
2026-05-25T16:21:49.718512+00:00,3,85,41,70145,81559,74,640.14
2026-05-25T16:21:49.718512+00:00,4,100,48,70145,81559,67,661.43
2026-05-25T16:21:49.718512+00:00,5,100,48,70145,81559,54,633.90
2026-05-25T16:21:49.718512+00:00,6,100,48,70145,81559,57,624.54
2026-05-25T16:21:49.718512+00:00,7,86,41,71425,81559,67,645.78
2026-05-25T16:21:51.062296+00:00,0,86,42,76454,81559,68,626.15
2026-05-25T16:21:51.062296+00:00,1,79,39,70145,81559,57,620.16
2026-05-25T16:21:51.062296+00:00,2,86,42,70145,81559,53,615.31
2026-05-25T16:21:51.062296+00:00,3,85,42,70145,81559,74,648.81
2026-05-25T16:21:51.062296+00:00,4,85,41,70145,81559,68,646.15
2026-05-25T16:21:51.062296+00:00,5,90,43,70145,81559,57,628.64
2026-05-25T16:21:51.062296+00:00,6,86,42,70145,81559,57,633.89
2026-05-25T16:21:51.062296+00:00,7,85,41,71425,81559,68,636.17
2026-05-25T16:21:52.399504+00:00,0,100,50,76454,81559,68,625.48
2026-05-25T16:21:52.399504+00:00,1,100,50,70145,81559,53,627.78
2026-05-25T16:21:52.399504+00:00,2,86,41,70145,81559,56,624.62
2026-05-25T16:21:52.399504+00:00,3,83,38,70145,81559,70,648.67
2026-05-25T16:21:52.399504+00:00,4,84,40,70145,81559,69,648.75
2026-05-25T16:21:52.399504+00:00,5,84,40,70145,81559,58,622.65
2026-05-25T16:21:52.399504+00:00,6,86,41,70145,81559,58,629.08
2026-05-25T16:21:52.399504+00:00,7,84,40,71425,81559,65,636.85
2026-05-25T16:21:53.761205+00:00,0,100,46,76454,81559,69,622.00
2026-05-25T16:21:53.761205+00:00,1,82,40,70145,81559,57,612.28
2026-05-25T16:21:53.761205+00:00,2,84,39,70145,81559,56,617.25
2026-05-25T16:21:53.761205+00:00,3,83,40,70145,81559,75,635.04
2026-05-25T16:21:53.761205+00:00,4,83,39,70145,81559,69,644.46
2026-05-25T16:21:53.761205+00:00,5,83,39,70145,81559,58,623.81
2026-05-25T16:21:53.761205+00:00,6,100,46,70145,81559,58,628.36
2026-05-25T16:21:53.761205+00:00,7,83,40,71425,81559,68,629.35
2026-05-25T16:21:55.103947+00:00,0,83,38,76454,81559,65,604.92
2026-05-25T16:21:55.103947+00:00,1,86,39,70145,81559,55,595.96
2026-05-25T16:21:55.103947+00:00,2,84,38,70145,81559,57,605.73
2026-05-25T16:21:55.103947+00:00,3,87,42,70145,81559,73,630.59
2026-05-25T16:21:55.103947+00:00,4,86,39,70145,81559,69,634.97
2026-05-25T16:21:55.103947+00:00,5,86,39,70145,81559,58,612.20
2026-05-25T16:21:55.103947+00:00,6,83,37,70145,81559,55,609.78
2026-05-25T16:21:55.103947+00:00,7,86,39,71425,81559,66,616.10
2026-05-25T16:21:56.459743+00:00,0,92,41,76454,81559,65,609.69
2026-05-25T16:21:56.459743+00:00,1,89,41,70145,81559,55,619.03
2026-05-25T16:21:56.459743+00:00,2,84,40,70145,81559,56,612.27
2026-05-25T16:21:56.459743+00:00,3,93,44,70145,81559,72,617.80
2026-05-25T16:21:56.459743+00:00,4,82,39,70145,81559,68,628.18
2026-05-25T16:21:56.459743+00:00,5,81,39,70145,81559,58,609.70
2026-05-25T16:21:56.459743+00:00,6,84,40,70145,81559,54,614.65
2026-05-25T16:21:56.459743+00:00,7,93,44,71425,81559,66,624.04
2026-05-25T16:21:57.806587+00:00,0,83,40,76454,81559,68,601.26
2026-05-25T16:21:57.806587+00:00,1,83,39,70145,81559,56,589.45
2026-05-25T16:21:57.806587+00:00,2,84,38,70145,81559,53,581.60
2026-05-25T16:21:57.806587+00:00,3,83,39,70145,81559,74,622.67
2026-05-25T16:21:57.806587+00:00,4,83,39,70145,81559,68,630.26
2026-05-25T16:21:57.806587+00:00,5,84,40,70145,81559,57,606.30
2026-05-25T16:21:57.806587+00:00,6,83,38,70145,81559,57,608.40
2026-05-25T16:21:57.806587+00:00,7,83,39,71425,81559,68,617.27
2026-05-25T16:21:59.156971+00:00,0,86,39,76454,81559,68,606.05
2026-05-25T16:21:59.156971+00:00,1,86,41,70145,81559,56,604.47
2026-05-25T16:21:59.156971+00:00,2,92,42,70145,81559,54,589.59
2026-05-25T16:21:59.156971+00:00,3,86,41,70145,81559,74,633.86
2026-05-25T16:21:59.156971+00:00,4,86,40,70145,81559,69,637.40
2026-05-25T16:21:59.156971+00:00,5,87,40,70145,81559,57,593.09
2026-05-25T16:21:59.156971+00:00,6,84,40,70145,81559,58,615.84
2026-05-25T16:21:59.156971+00:00,7,86,40,71425,81559,68,619.85
2026-05-25T16:22:00.526162+00:00,0,86,42,76454,81559,66,597.12
2026-05-25T16:22:00.526162+00:00,1,90,42,70145,81559,55,601.03
2026-05-25T16:22:00.526162+00:00,2,87,42,70145,81559,56,600.13
2026-05-25T16:22:00.526162+00:00,3,92,44,70145,81559,73,622.75
2026-05-25T16:22:00.526162+00:00,4,86,41,70145,81559,67,623.40
2026-05-25T16:22:00.526162+00:00,5,86,41,70145,81559,58,595.18
2026-05-25T16:22:00.526162+00:00,6,86,42,70145,81559,53,596.92
2026-05-25T16:22:00.526162+00:00,7,92,43,71425,81559,66,610.37
2026-05-25T16:22:01.860293+00:00,0,100,47,76454,81559,68,625.95
2026-05-25T16:22:01.860293+00:00,1,86,41,70145,81559,56,612.62
2026-05-25T16:22:01.860293+00:00,2,89,41,70145,81559,55,614.39
2026-05-25T16:22:01.860293+00:00,3,86,41,70145,81559,74,644.60
2026-05-25T16:22:01.860293+00:00,4,86,41,70145,81559,68,653.27
2026-05-25T16:22:01.860293+00:00,5,88,41,70145,81559,57,613.92
2026-05-25T16:22:01.860293+00:00,6,86,40,70145,81559,58,613.60
2026-05-25T16:22:01.860293+00:00,7,86,41,71425,81559,68,620.02
2026-05-25T16:22:03.185227+00:00,0,86,41,76454,81559,65,586.11
2026-05-25T16:22:03.185227+00:00,1,89,41,70145,81559,55,601.43
2026-05-25T16:22:03.185227+00:00,2,86,41,70145,81559,56,602.31
2026-05-25T16:22:03.185227+00:00,3,92,44,70145,81559,73,621.59
2026-05-25T16:22:03.185227+00:00,4,86,41,70145,81559,67,636.39
2026-05-25T16:22:03.185227+00:00,5,86,41,70145,81559,58,601.37
2026-05-25T16:22:03.185227+00:00,6,86,39,70145,81559,55,607.85
2026-05-25T16:22:03.185227+00:00,7,91,42,71425,81559,65,608.58
2026-05-25T16:22:04.524941+00:00,0,89,40,76454,81559,66,606.26
2026-05-25T16:22:04.524941+00:00,1,93,41,70145,81559,55,599.63
2026-05-25T16:22:04.524941+00:00,2,86,40,70145,81559,56,602.77
2026-05-25T16:22:04.524941+00:00,3,95,43,70145,81559,72,614.90
2026-05-25T16:22:04.524941+00:00,4,86,39,70145,81559,66,623.24
2026-05-25T16:22:04.524941+00:00,5,85,39,70145,81559,58,601.34
2026-05-25T16:22:04.524941+00:00,6,90,40,70145,81559,53,597.60
2026-05-25T16:22:04.524941+00:00,7,96,43,71425,81559,66,618.65
2026-05-25T16:22:05.873842+00:00,0,86,39,76454,81559,67,597.39
2026-05-25T16:22:05.873842+00:00,1,86,40,70145,81559,54,595.84
2026-05-25T16:22:05.873842+00:00,2,86,40,70145,81559,56,601.02
2026-05-25T16:22:05.873842+00:00,3,92,43,70145,81559,70,623.83
2026-05-25T16:22:05.873842+00:00,4,86,40,70145,81559,68,624.63
2026-05-25T16:22:05.873842+00:00,5,85,39,70145,81559,58,604.18
2026-05-25T16:22:05.873842+00:00,6,86,39,70145,81559,56,604.29
2026-05-25T16:22:05.873842+00:00,7,88,40,71425,81559,63,625.14
2026-05-25T16:22:07.210706+00:00,0,94,43,76454,81559,64,583.95
2026-05-25T16:22:07.210706+00:00,1,91,41,70145,81559,54,601.52
2026-05-25T16:22:07.210706+00:00,2,86,40,70145,81559,56,598.89
2026-05-25T16:22:07.210706+00:00,3,94,43,70145,81559,71,614.70
2026-05-25T16:22:07.210706+00:00,4,81,38,70145,81559,68,618.04
2026-05-25T16:22:07.210706+00:00,5,85,40,70145,81559,57,592.74
2026-05-25T16:22:07.210706+00:00,6,86,41,70145,81559,54,587.78
2026-05-25T16:22:07.210706+00:00,7,94,42,71425,81559,65,606.43
2026-05-25T16:22:08.599033+00:00,0,88,42,76454,81559,66,596.41
2026-05-25T16:22:08.599033+00:00,1,88,40,70145,81559,55,592.33
2026-05-25T16:22:08.599033+00:00,2,86,39,70145,81559,56,598.18
2026-05-25T16:22:08.599033+00:00,3,86,39,70145,81559,73,623.84
2026-05-25T16:22:08.599033+00:00,4,85,38,70145,81559,65,625.02
2026-05-25T16:22:08.599033+00:00,5,86,39,70145,81559,55,605.63
2026-05-25T16:22:08.599033+00:00,6,88,39,70145,81559,55,608.88
2026-05-25T16:22:08.599033+00:00,7,86,39,71425,81559,66,610.15
2026-05-25T16:22:09.941301+00:00,0,82,37,76454,81559,66,561.86
2026-05-25T16:22:09.941301+00:00,1,100,46,70145,81559,55,556.19
2026-05-25T16:22:09.941301+00:00,2,80,37,70145,81559,56,564.69
2026-05-25T16:22:09.941301+00:00,3,100,46,70145,81559,73,587.00
2026-05-25T16:22:09.941301+00:00,4,94,43,70145,81559,67,593.00
2026-05-25T16:22:09.941301+00:00,5,83,37,70145,81559,57,566.47
2026-05-25T16:22:09.941301+00:00,6,81,37,70145,81559,57,574.12
2026-05-25T16:22:09.941301+00:00,7,100,46,71425,81559,67,577.26
2026-05-25T16:22:11.279592+00:00,0,86,40,76454,81559,67,602.26
2026-05-25T16:22:11.279592+00:00,1,86,41,70145,81559,53,606.41
2026-05-25T16:22:11.279592+00:00,2,86,41,70145,81559,55,602.84
2026-05-25T16:22:11.279592+00:00,3,86,41,70145,81559,71,623.01
2026-05-25T16:22:11.279592+00:00,4,86,41,70145,81559,68,617.75
2026-05-25T16:22:11.279592+00:00,5,86,40,70145,81559,57,605.65
2026-05-25T16:22:11.279592+00:00,6,86,40,70145,81559,57,601.28
2026-05-25T16:22:11.279592+00:00,7,86,41,71425,81559,67,619.84
2026-05-25T16:22:12.635265+00:00,0,87,40,76454,81559,64,598.67
2026-05-25T16:22:12.635265+00:00,1,90,40,70145,81559,53,598.94
2026-05-25T16:22:12.635265+00:00,2,84,38,70145,81559,56,598.65
2026-05-25T16:22:12.635265+00:00,3,95,43,70145,81559,73,634.47
2026-05-25T16:22:12.635265+00:00,4,85,39,70145,81559,68,633.51
2026-05-25T16:22:12.635265+00:00,5,100,47,70145,81559,57,611.99
2026-05-25T16:22:12.635265+00:00,6,83,40,70145,81559,57,608.37
2026-05-25T16:22:12.635265+00:00,7,92,41,71425,81559,67,624.82
2026-05-25T16:22:13.985830+00:00,0,89,40,76454,81559,67,611.42
2026-05-25T16:22:13.985830+00:00,1,84,40,70145,81559,56,598.71
2026-05-25T16:22:13.985830+00:00,2,85,39,70145,81559,56,599.51
2026-05-25T16:22:13.985830+00:00,3,85,40,70145,81559,73,634.57
2026-05-25T16:22:13.985830+00:00,4,96,46,70145,81559,66,635.86
2026-05-25T16:22:13.985830+00:00,5,100,47,70145,81559,55,607.82
2026-05-25T16:22:13.985830+00:00,6,95,43,70145,81559,56,612.11
2026-05-25T16:22:13.985830+00:00,7,85,40,71425,81559,66,618.89
2026-05-25T16:22:15.344974+00:00,0,85,39,76454,81559,65,618.26
2026-05-25T16:22:15.344974+00:00,1,83,38,70145,81559,52,620.62
2026-05-25T16:22:15.344974+00:00,2,85,40,70145,81559,55,615.84
2026-05-25T16:22:15.344974+00:00,3,81,38,70145,81559,73,643.88
2026-05-25T16:22:15.344974+00:00,4,82,38,70145,81559,68,654.68
2026-05-25T16:22:15.344974+00:00,5,83,38,70145,81559,57,629.45
2026-05-25T16:22:15.344974+00:00,6,85,39,70145,81559,57,631.71
2026-05-25T16:22:15.344974+00:00,7,82,38,71425,81559,67,641.74
2026-05-25T16:22:16.691778+00:00,0,95,44,76454,81559,66,606.87
2026-05-25T16:22:16.691778+00:00,1,85,39,70145,81559,55,603.43
2026-05-25T16:22:16.691778+00:00,2,85,39,70145,81559,56,611.27
2026-05-25T16:22:16.691778+00:00,3,85,39,70145,81559,72,628.96
2026-05-25T16:22:16.691778+00:00,4,96,44,70145,81559,65,637.01
2026-05-25T16:22:16.691778+00:00,5,85,40,70145,81559,54,611.81
2026-05-25T16:22:16.691778+00:00,6,96,44,70145,81559,55,606.34
2026-05-25T16:22:16.691778+00:00,7,92,43,71425,81559,66,621.30
2026-05-25T16:22:18.021464+00:00,0,88,40,76454,81559,63,599.31
2026-05-25T16:22:18.021464+00:00,1,90,41,70145,81559,54,599.76
2026-05-25T16:22:18.021464+00:00,2,86,40,70145,81559,55,600.01
2026-05-25T16:22:18.021464+00:00,3,95,44,70145,81559,71,621.00
2026-05-25T16:22:18.021464+00:00,4,86,40,70145,81559,68,623.48
2026-05-25T16:22:18.021464+00:00,5,86,40,70145,81559,57,604.23
2026-05-25T16:22:18.021464+00:00,6,85,39,70145,81559,54,604.58
2026-05-25T16:22:18.021464+00:00,7,95,43,71425,81559,63,612.94
2026-05-25T16:22:19.351782+00:00,0,86,40,76454,81559,67,591.47
2026-05-25T16:22:19.351782+00:00,1,85,41,70145,81559,53,596.91
2026-05-25T16:22:19.351782+00:00,2,86,40,70145,81559,55,594.76
2026-05-25T16:22:19.351782+00:00,3,85,41,70145,81559,72,618.01
2026-05-25T16:22:19.351782+00:00,4,85,40,70145,81559,67,622.68
2026-05-25T16:22:19.351782+00:00,5,85,40,70145,81559,56,603.84
2026-05-25T16:22:19.351782+00:00,6,86,40,70145,81559,56,596.97
2026-05-25T16:22:19.351782+00:00,7,85,41,71425,81559,67,609.45
2026-05-25T16:22:20.694657+00:00,0,85,40,76454,81559,67,590.05
2026-05-25T16:22:20.694657+00:00,1,85,40,70145,81559,54,603.99
2026-05-25T16:22:20.694657+00:00,2,90,42,70145,81559,54,594.84
2026-05-25T16:22:20.694657+00:00,3,85,40,70145,81559,72,619.49
2026-05-25T16:22:20.694657+00:00,4,85,40,70145,81559,67,626.75
2026-05-25T16:22:20.694657+00:00,5,85,39,70145,81559,56,602.97
2026-05-25T16:22:20.694657+00:00,6,85,40,70145,81559,56,609.06
2026-05-25T16:22:20.694657+00:00,7,85,39,71425,81559,67,615.46
2026-05-25T16:22:22.055077+00:00,0,85,38,76454,81559,65,608.08
2026-05-25T16:22:22.055077+00:00,1,85,38,70145,81559,53,616.72
2026-05-25T16:22:22.055077+00:00,2,85,39,70145,81559,55,597.95
2026-05-25T16:22:22.055077+00:00,3,92,41,70145,81559,69,631.58
2026-05-25T16:22:22.055077+00:00,4,85,39,70145,81559,67,634.09
2026-05-25T16:22:22.055077+00:00,5,80,37,70145,81559,57,612.54
2026-05-25T16:22:22.055077+00:00,6,85,40,70145,81559,57,606.43
2026-05-25T16:22:22.055077+00:00,7,80,37,71425,81559,67,616.92
2026-05-25T16:22:23.470139+00:00,0,85,40,76454,81559,67,595.15
2026-05-25T16:22:23.470139+00:00,1,86,40,70145,81559,56,593.93
2026-05-25T16:22:23.470139+00:00,2,94,43,70145,81559,53,598.37
2026-05-25T16:22:23.470139+00:00,3,85,40,70145,81559,73,622.50
2026-05-25T16:22:23.470139+00:00,4,85,40,70145,81559,67,619.84
2026-05-25T16:22:23.470139+00:00,5,92,43,70145,81559,56,596.17
