epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700123.992,938125.685,1.80,1.42,2.18,1.34,26.3,1.0,2.9,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.9,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,3.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,3.0,1.0
1789700124.994,938126.687,1.71,1.33,2.10,1.42,29.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,3.0,3.0,2.0,2.9,2.0,0.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.9,100.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
1789700125.996,938127.689,1.31,0.99,1.63,0.95,24.2,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0
1789700126.998,938128.691,2.00,1.56,2.44,1.54,28.7,1.0,2.0,0.0,1.0,3.0,3.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,3.0,4.9,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.9,2.0,1.0,4.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.1,2.0,2.0,2.0,2.0,5.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,4.0,0.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1789700128.000,938129.693,1.38,0.99,1.76,1.04,26.3,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,3.0,1.0,0.0,0.0,2.0
1789700129.002,938130.695,2.01,1.57,2.44,1.37,31.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,13.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.9,2.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,14.9,1.0,2.0,5.9,2.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,100.0,2.0,1.0,2.0,0.0,5.9,3.9,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0
1789700130.004,938131.697,2.64,2.38,2.90,2.46,30.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,25.3,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,7.9,2.0,1.0,1.0,1.0,4.0,1.0,2.0,5.9,1.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,15.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3.9,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,2.9,0.0,2.0,18.0,2.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,9.9,4.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,0.0,3.0,0.0,8.9,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.9,100.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,2.9,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0
1789700131.005,938132.698,2.14,2.14,2.15,2.28,34.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,2.0,12.0,5.9,1.0,14.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,5.9,1.0,1.0,0.0,10.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,18.2,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,2.9,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,5.9,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,100.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0
1789700132.007,938133.700,2.50,2.44,2.56,2.50,33.7,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,15.2,3.0,2.0,2.9,3.0,4.0,0.0,1.0,3.0,1.0,5.9,1.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,17.8,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,9.8,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,16.0,3.9,5.0,0.0,11.9,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,11.1,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,11.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,9.1,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.9,2.0,0.0,1.0,2.0,2.9,2.0,5.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
1789700133.009,938134.702,2.13,1.77,2.48,1.65,30.3,3.0,1.0,1.0,2.0,1.0,8.1,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,6.9,1.0,0.0,7.1,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,20.8,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,9.8,0.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,5.1,0.0,2.0,1.0,2.0,1.0,0.0,5.9,2.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,5.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,12.1,1.0
1789700134.011,938135.704,1.62,1.21,2.03,1.18,27.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.1,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,3.9,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.1,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1789700135.013,938136.706,1.98,1.74,2.22,1.84,31.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,22.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,7.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,2.9,0.0,1.0,1.0,4.9,1.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,15.2,0.0,1.0,4.9,2.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,100.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0
1789700136.014,938137.708,1.55,1.05,2.05,1.11,27.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.1,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.1,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,21.8,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0
