epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516993.135,754994.828,47.47,88.62,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,10.0,40.8,10.2,42.6,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,12.0,3.0,42.0,98.0,7.1,8.1,3.1,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,5.1,10.0,100.0,3.1,5.1,100.0,78.0,5.1,4.1,18.2,4.1,18.0,7.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.1,5.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,3.0,3.0,1.0,5.0,3.1,6.0,4.0,2.0,3.0,2.0,3.0,4.9,2.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,9.1,10.1,10.0,59.6,6.1,46.9,8.3,8.2
1789516994.139,754995.832,47.01,88.65,5.36,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,28.7,31.0,3.0,30.0,29.7,87.8,0.0,3.1,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.2,7.0,5.1,81.0,7.9,5.1,4.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,33.3,3.0,3.0,99.0,4.1,5.0,100.0,54.4,4.1,4.0,5.1,6.0,2.1,5.1,4.1,4.0,3.0,4.0,3.1,4.0,4.0,4.0,3.9,2.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,6.1,4.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,10.3,10.2,10.3,6.1,9.4,31.0,9.9,9.1
1789516995.143,754996.836,48.13,88.89,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.9,4.0,3.0,73.0,87.1,2.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,7.1,8.1,8.1,88.0,12.1,9.3,3.1,3.0,2.0,2.0,3.0,5.0,2.0,3.0,4.9,3.0,2.0,5.0,4.0,3.1,4.1,4.0,4.0,3.1,3.0,2.0,2.0,5.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,7.9,3.0,2.0,3.9,11.2,2.0,4.0,2.0,3.0,3.0,2.0,6.9,2.0,7.0,2.0,4.0,3.0,2.0,3.0,8.1,6.1,6.0,99.0,14.0,13.1,100.0,86.9,15.3,5.2,11.1,4.1,8.1,6.1,5.1,7.1,3.1,5.1,5.2,5.1,5.0,4.0,2.0,5.1,7.0,4.0,4.1,4.1,8.1,2.0,3.1,4.0,5.1,4.1,2.1,5.0,3.0,4.0,4.1,6.0,6.2,4.0,3.0,5.0,7.0,5.1,5.1,5.0,20.6,5.0,2.0,1.0,3.1,1.0,4.1,3.0,15.2,12.1,10.2,10.1,8.2,8.2,9.2,9.2
1789516996.146,754997.839,47.15,88.96,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.2,3.1,3.0,76.0,92.2,1.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,8.2,6.2,5.1,93.0,7.1,10.0,4.0,1.0,3.0,3.9,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,4.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,7.2,4.1,4.1,100.0,4.0,5.0,100.0,93.0,8.0,6.0,7.1,5.1,2.0,1.0,2.0,4.1,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.1,3.0,2.0,2.0,6.9,4.9,3.0,3.0,3.0,2.0,5.9,4.0,3.0,5.0,3.0,0.0,0.0,3.0,4.0,4.1,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.1,9.3,9.2,11.0,8.1,9.1,5.2,5.2,8.2
1789516997.149,754998.842,46.95,89.18,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,19.8,4.0,2.0,95.0,98.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,5.1,4.1,6.9,99.0,4.1,5.1,4.1,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.1,4.0,4.0,100.0,1.0,1.0,100.0,19.0,4.0,3.1,5.1,8.0,4.0,3.0,6.1,4.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,5.1,3.0,1.0,1.0,4.0,3.0,2.0,5.9,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,7.2,7.1,8.1,6.1,6.1,4.0,5.1,6.1
1789516998.153,754999.846,47.29,88.01,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,4.0,2.0,23.0,36.0,2.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,6.1,7.1,5.1,65.0,6.1,10.2,9.8,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,62.7,29.3,5.1,99.0,6.1,90.2,100.0,41.8,2.1,6.0,4.0,4.1,3.1,1.0,4.0,5.0,3.0,3.0,5.0,4.0,7.1,2.0,3.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.9,3.9,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,13.0,9.1,9.1,9.0,6.2,38.4,6.1,5.2
1789516999.156,755000.849,47.62,88.10,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.1,5.0,17.8,2.0,1.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,18.2,8.1,5.1,50.5,8.9,8.2,11.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,36.7,12.1,34.0,100.0,29.3,100.0,100.0,37.6,8.2,4.1,6.0,3.1,5.1,5.0,10.1,3.1,5.0,3.0,4.1,4.0,1.0,2.0,1.0,1.0,4.0,5.1,3.0,1.0,4.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,6.1,3.0,4.0,5.0,2.0,7.0,3.9,1.0,4.0,1.0,1.0,5.0,2.0,1.0,12.2,1.0,3.0,3.0,3.0,2.0,10.3,19.4,7.2,6.2,12.1,27.3,7.1,7.1
1789517000.159,755001.852,47.14,88.29,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,3.0,1.0,50.0,0.0,1.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.2,6.0,4.1,6.0,3.0,8.0,99.0,9.1,3.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,20.6,5.1,99.0,82.2,4.0,100.0,100.0,1.0,4.0,3.1,5.1,6.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,6.1,10.1,7.1,9.2,8.2,10.9,4.0,6.1,6.1
1789517001.161,755002.854,47.29,87.56,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,16.2,4.0,2.0,8.1,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,7.1,6.1,5.2,6.0,5.2,99.0,9.1,1.0,2.0,3.9,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.1,2.9,0.0,1.0,1.0,1.0,1.0,3.9,2.0,1.0,99.0,5.1,55.0,48.0,2.0,99.0,100.0,4.0,5.0,5.0,5.1,4.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,0.0,5.9,3.9,2.1,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.1,3.0,2.0,5.1,3.0,10.1,9.3,94.0,9.2,9.1,8.2,6.1,9.1,5.1
1789517002.164,755003.857,47.33,87.72,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.0,4.0,3.0,14.9,1.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,5.2,11.1,9.0,7.1,5.1,7.1,100.0,10.9,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,7.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,5.9,2.0,1.0,3.0,1.0,100.0,10.2,4.0,98.0,3.0,100.0,100.0,2.0,5.2,4.1,6.1,5.1,4.0,2.1,4.0,4.0,2.0,1.0,5.1,3.0,2.0,3.0,1.0,1.0,2.0,3.1,2.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,4.1,11.2,99.0,9.2,9.2,8.1,6.2,9.1,4.1
1789517003.166,755004.859,46.61,86.41,6.81,97.82,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,38.0,2.0,9.8,6.1,50.5,6.0,7.0,19.2,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,11.1,9.2,11.2,6.2,10.0,73.3,6.2,21.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,4.1,3.0,1.0,3.1,1.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,100.0,7.1,8.1,86.0,9.8,23.0,100.0,6.9,20.0,6.1,8.1,6.2,7.2,7.0,3.1,5.1,4.1,5.1,3.1,6.0,3.0,2.0,7.0,5.0,4.0,2.0,8.1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,14.1,86.1,10.2,8.3,12.9,13.1,8.2,6.2
1789517004.169,755005.862,47.63,88.38,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,4.0,2.0,5.1,21.2,3.0,0.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,9.2,12.1,6.2,91.9,10.1,8.2,1.0,4.1,3.0,3.1,4.0,2.0,3.0,2.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,3.1,3.0,2.0,4.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,4.0,2.9,2.0,0.0,2.0,4.0,4.0,3.0,1.0,100.0,5.2,5.0,92.0,2.1,2.0,100.0,4.0,7.2,6.1,9.1,6.1,6.1,5.1,4.1,9.3,5.1,3.1,4.1,3.0,4.0,2.1,6.1,4.1,5.9,3.1,6.1,3.0,3.0,4.0,3.1,3.0,2.0,2.1,3.0,4.0,4.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,3.0,10.4,91.9,11.2,11.9,7.4,8.3,11.0,9.3
1789517005.171,755006.864,46.97,88.08,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,2.0,12.9,3.1,3.0,1.0,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,7.1,6.1,7.1,84.2,7.1,7.1,2.9,4.0,2.0,5.1,1.0,3.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,6.0,4.0,82.2,5.0,2.0,100.0,5.0,6.2,5.1,5.2,5.1,3.0,5.1,5.1,4.1,6.0,3.1,6.1,2.0,3.1,4.0,2.1,3.0,2.1,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,9.2,84.0,9.1,6.2,7.1,7.9,11.3,6.1
