epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674881.198,912882.891,1.43,1.94,0.91,1.06,24.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.9,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.9,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0
1789674882.200,912883.893,1.35,2.04,0.66,1.26,23.2,1.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,3.9,1.0,1.0,2.0,2.0
1789674883.202,912884.895,1.66,1.94,1.39,1.10,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.9,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,38.6,0.0,2.9,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
1789674884.204,912885.897,3.13,3.05,3.22,2.23,33.3,3.0,1.0,1.0,2.0,0.0,2.0,0.0,2.9,0.0,0.0,20.2,1.0,2.0,1.0,5.0,1.0,3.9,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.9,0.0,3.0,1.0,2.0,2.0,6.1,4.1,1.0,2.0,2.0,1.0,2.0,2.0,0.0,12.1,1.0,0.0,2.0,1.0,0.0,17.8,2.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,3.9,2.0,2.0,0.0,3.1,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.9,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,16.8,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,15.8,3.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,5.9,2.0,5.0,1.0,2.0,51.5,2.0,1.0,23.2,2.0,2.9,4.0,2.0,9.0,30.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,6.1,5.1,3.0,2.0,3.0,3.0
1789674885.206,912886.899,2.09,2.51,1.67,1.67,31.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,10.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,11.1,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,1.0,1.0,4.9,1.0,3.0,4.9,2.0,2.0,1.0,1.0,2.0,8.1,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,25.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,16.8,1.0,2.0,3.0,2.9,1.0,0.0,2.0,2.0
1789674886.207,912887.901,1.68,2.28,1.08,1.41,29.4,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0
1789674887.209,912888.902,1.40,1.99,0.82,1.15,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,3.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0
1789674888.211,912889.904,1.49,1.89,1.09,1.02,25.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.9,3.0,1.0,1.0,2.9,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,7.1,2.0,0.0,5.9,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,2.9,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9
1789674889.213,912890.906,2.12,2.75,1.49,1.94,29.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,100.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0
1789674890.215,912891.908,1.39,1.78,1.00,0.94,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,2.9,0.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0
1789674891.217,912892.910,1.51,2.23,0.78,1.42,28.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.9,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,7.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1789674892.219,912893.912,1.81,2.41,1.22,1.57,27.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10.9,2.0,2.0,0.0,2.0,1.0,1.0,3.1,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0
1789674893.221,912894.914,1.41,1.90,0.93,1.06,26.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.9,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,3.9,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
