pid,ppid,tid,thread_name,role,role_evidence,affinity_list,current_cpu,perf_included
280829,277615,284602,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",10,process-level -p (스레드 상속)
280829,277615,284609,pt_nccl_watchdg,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",50,process-level -p (스레드 상속)
280829,277615,284611,pt_nccl_heartbt,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",49,process-level -p (스레드 상속)
280829,277615,284613,gloo_tcp_loop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",53,process-level -p (스레드 상속)
280829,277615,284621,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",53,process-level -p (스레드 상속)
280829,277615,284624,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",51,process-level -p (스레드 상속)
280829,277615,284818,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",162,process-level -p (스레드 상속)
280829,277615,284823,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",48,process-level -p (스레드 상속)
280829,277615,284827,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",160,process-level -p (스레드 상속)
280829,277615,284829,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",123,process-level -p (스레드 상속)
280829,277615,284842,ZMQbg/Reaper,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",49,process-level -p (스레드 상속)
280829,277615,284843,ZMQbg/IO/0,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",149,process-level -p (스레드 상속)
280829,277615,284850,pt_nccl_watchdg,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",48,process-level -p (스레드 상속)
280829,277615,284854,pt_nccl_heartbt,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",123,process-level -p (스레드 상속)
280829,277615,284858,gloo_tcp_loop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",165,process-level -p (스레드 상속)
280829,277615,284863,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",28,process-level -p (스레드 상속)
280829,277615,284865,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",20,process-level -p (스레드 상속)
280829,277615,284872,pt_nccl_watchdg,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",48,process-level -p (스레드 상속)
280829,277615,284876,pt_nccl_heartbt,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",54,process-level -p (스레드 상속)
280829,277615,284880,gloo_tcp_loop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",160,process-level -p (스레드 상속)
280829,277615,284882,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",146,process-level -p (스레드 상속)
280829,277615,284883,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",160,process-level -p (스레드 상속)
280829,277615,284884,pt_nccl_watchdg,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",51,process-level -p (스레드 상속)
280829,277615,284885,pt_nccl_heartbt,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",23,process-level -p (스레드 상속)
280829,277615,284886,gloo_tcp_loop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",162,process-level -p (스레드 상속)
280829,277615,284887,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",35,process-level -p (스레드 상속)
280829,277615,284888,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",55,process-level -p (스레드 상속)
280829,277615,284889,pt_nccl_watchdg,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",163,process-level -p (스레드 상속)
280829,277615,284890,pt_nccl_heartbt,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",125,process-level -p (스레드 상속)
280829,277615,284891,gloo_tcp_loop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",163,process-level -p (스레드 상속)
280829,277615,284892,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",142,process-level -p (스레드 상속)
280829,277615,284893,pt_gloo_runloop,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",116,process-level -p (스레드 상속)
280829,277615,285093,numa_0_t_1,unknown,comm 문자열 (확정 아님; affinity 로 보강),1,1,process-level -p (스레드 상속)
280829,277615,285094,numa_0_t_2,unknown,comm 문자열 (확정 아님; affinity 로 보강),2,2,process-level -p (스레드 상속)
280829,277615,285095,numa_0_t_3,unknown,comm 문자열 (확정 아님; affinity 로 보강),3,3,process-level -p (스레드 상속)
280829,277615,285096,numa_0_t_4,unknown,comm 문자열 (확정 아님; affinity 로 보강),4,4,process-level -p (스레드 상속)
280829,277615,285097,numa_0_t_5,unknown,comm 문자열 (확정 아님; affinity 로 보강),5,5,process-level -p (스레드 상속)
280829,277615,285098,numa_0_t_6,unknown,comm 문자열 (확정 아님; affinity 로 보강),6,6,process-level -p (스레드 상속)
280829,277615,285099,numa_0_t_7,unknown,comm 문자열 (확정 아님; affinity 로 보강),7,7,process-level -p (스레드 상속)
280829,277615,285100,numa_0_t_8,unknown,comm 문자열 (확정 아님; affinity 로 보강),8,8,process-level -p (스레드 상속)
280829,277615,285101,numa_0_t_9,unknown,comm 문자열 (확정 아님; affinity 로 보강),9,9,process-level -p (스레드 상속)
280829,277615,285102,numa_0_t_10,unknown,comm 문자열 (확정 아님; affinity 로 보강),10,10,process-level -p (스레드 상속)
280829,277615,285103,numa_0_t_11,unknown,comm 문자열 (확정 아님; affinity 로 보강),11,11,process-level -p (스레드 상속)
280829,277615,285104,numa_0_t_12,unknown,comm 문자열 (확정 아님; affinity 로 보강),12,12,process-level -p (스레드 상속)
280829,277615,285105,numa_0_t_13,unknown,comm 문자열 (확정 아님; affinity 로 보강),13,13,process-level -p (스레드 상속)
280829,277615,285106,numa_0_t_14,unknown,comm 문자열 (확정 아님; affinity 로 보강),14,14,process-level -p (스레드 상속)
280829,277615,285107,numa_0_t_15,unknown,comm 문자열 (확정 아님; affinity 로 보강),15,15,process-level -p (스레드 상속)
280829,277615,285108,numa_0_t_16,unknown,comm 문자열 (확정 아님; affinity 로 보강),16,16,process-level -p (스레드 상속)
280829,277615,285109,numa_0_t_17,unknown,comm 문자열 (확정 아님; affinity 로 보강),17,17,process-level -p (스레드 상속)
280829,277615,285110,numa_0_t_18,unknown,comm 문자열 (확정 아님; affinity 로 보강),18,18,process-level -p (스레드 상속)
280829,277615,285111,numa_0_t_19,unknown,comm 문자열 (확정 아님; affinity 로 보강),19,19,process-level -p (스레드 상속)
280829,277615,285112,numa_0_t_20,unknown,comm 문자열 (확정 아님; affinity 로 보강),20,20,process-level -p (스레드 상속)
280829,277615,285113,numa_0_t_21,unknown,comm 문자열 (확정 아님; affinity 로 보강),21,21,process-level -p (스레드 상속)
280829,277615,285114,numa_0_t_22,unknown,comm 문자열 (확정 아님; affinity 로 보강),22,22,process-level -p (스레드 상속)
280829,277615,285115,numa_0_t_23,unknown,comm 문자열 (확정 아님; affinity 로 보강),23,23,process-level -p (스레드 상속)
280829,277615,285116,numa_0_t_24,unknown,comm 문자열 (확정 아님; affinity 로 보강),24,24,process-level -p (스레드 상속)
280829,277615,285117,numa_0_t_25,unknown,comm 문자열 (확정 아님; affinity 로 보강),25,25,process-level -p (스레드 상속)
280829,277615,285118,numa_0_t_26,unknown,comm 문자열 (확정 아님; affinity 로 보강),26,26,process-level -p (스레드 상속)
280829,277615,285119,numa_0_t_27,unknown,comm 문자열 (확정 아님; affinity 로 보강),27,27,process-level -p (스레드 상속)
280829,277615,285120,numa_0_t_28,unknown,comm 문자열 (확정 아님; affinity 로 보강),28,28,process-level -p (스레드 상속)
280829,277615,285121,numa_0_t_29,unknown,comm 문자열 (확정 아님; affinity 로 보강),29,29,process-level -p (스레드 상속)
280829,277615,285122,numa_0_t_30,unknown,comm 문자열 (확정 아님; affinity 로 보강),30,30,process-level -p (스레드 상속)
280829,277615,285123,numa_0_t_31,unknown,comm 문자열 (확정 아님; affinity 로 보강),31,31,process-level -p (스레드 상속)
280829,277615,285124,numa_0_t_32,unknown,comm 문자열 (확정 아님; affinity 로 보강),32,32,process-level -p (스레드 상속)
280829,277615,285125,numa_0_t_33,unknown,comm 문자열 (확정 아님; affinity 로 보강),33,33,process-level -p (스레드 상속)
280829,277615,285126,numa_0_t_34,unknown,comm 문자열 (확정 아님; affinity 로 보강),34,34,process-level -p (스레드 상속)
280829,277615,285127,numa_0_t_35,unknown,comm 문자열 (확정 아님; affinity 로 보강),35,35,process-level -p (스레드 상속)
280829,277615,285128,numa_0_t_36,unknown,comm 문자열 (확정 아님; affinity 로 보강),36,36,process-level -p (스레드 상속)
280829,277615,285129,numa_0_t_37,unknown,comm 문자열 (확정 아님; affinity 로 보강),37,37,process-level -p (스레드 상속)
280829,277615,285130,numa_0_t_38,unknown,comm 문자열 (확정 아님; affinity 로 보강),38,38,process-level -p (스레드 상속)
280829,277615,285131,numa_0_t_39,unknown,comm 문자열 (확정 아님; affinity 로 보강),39,39,process-level -p (스레드 상속)
280829,277615,285132,numa_0_t_40,unknown,comm 문자열 (확정 아님; affinity 로 보강),40,40,process-level -p (스레드 상속)
280829,277615,285133,numa_0_t_41,unknown,comm 문자열 (확정 아님; affinity 로 보강),41,41,process-level -p (스레드 상속)
280829,277615,285134,numa_0_t_42,unknown,comm 문자열 (확정 아님; affinity 로 보강),42,42,process-level -p (스레드 상속)
280829,277615,285135,numa_0_t_43,unknown,comm 문자열 (확정 아님; affinity 로 보강),43,43,process-level -p (스레드 상속)
280829,277615,285136,numa_0_t_44,unknown,comm 문자열 (확정 아님; affinity 로 보강),44,44,process-level -p (스레드 상속)
280829,277615,285137,numa_0_t_45,unknown,comm 문자열 (확정 아님; affinity 로 보강),45,45,process-level -p (스레드 상속)
280829,277615,285138,numa_0_t_46,unknown,comm 문자열 (확정 아님; affinity 로 보강),46,46,process-level -p (스레드 상속)
280829,277615,285139,numa_0_t_47,unknown,comm 문자열 (확정 아님; affinity 로 보강),47,47,process-level -p (스레드 상속)
280829,277615,285458,numa_1_t_1,unknown,comm 문자열 (확정 아님; affinity 로 보강),57,57,process-level -p (스레드 상속)
280829,277615,285459,numa_1_t_2,unknown,comm 문자열 (확정 아님; affinity 로 보강),58,58,process-level -p (스레드 상속)
280829,277615,285460,numa_1_t_3,unknown,comm 문자열 (확정 아님; affinity 로 보강),59,59,process-level -p (스레드 상속)
280829,277615,285461,numa_1_t_4,unknown,comm 문자열 (확정 아님; affinity 로 보강),60,60,process-level -p (스레드 상속)
280829,277615,285462,numa_1_t_5,unknown,comm 문자열 (확정 아님; affinity 로 보강),61,61,process-level -p (스레드 상속)
280829,277615,285463,numa_1_t_6,unknown,comm 문자열 (확정 아님; affinity 로 보강),62,62,process-level -p (스레드 상속)
280829,277615,285464,numa_1_t_7,unknown,comm 문자열 (확정 아님; affinity 로 보강),63,63,process-level -p (스레드 상속)
280829,277615,285465,numa_1_t_8,unknown,comm 문자열 (확정 아님; affinity 로 보강),64,64,process-level -p (스레드 상속)
280829,277615,285466,numa_1_t_9,unknown,comm 문자열 (확정 아님; affinity 로 보강),65,65,process-level -p (스레드 상속)
280829,277615,285467,numa_1_t_10,unknown,comm 문자열 (확정 아님; affinity 로 보강),66,66,process-level -p (스레드 상속)
280829,277615,285468,numa_1_t_11,unknown,comm 문자열 (확정 아님; affinity 로 보강),67,67,process-level -p (스레드 상속)
280829,277615,285469,numa_1_t_12,unknown,comm 문자열 (확정 아님; affinity 로 보강),68,68,process-level -p (스레드 상속)
280829,277615,285470,numa_1_t_13,unknown,comm 문자열 (확정 아님; affinity 로 보강),69,69,process-level -p (스레드 상속)
280829,277615,285471,numa_1_t_14,unknown,comm 문자열 (확정 아님; affinity 로 보강),70,70,process-level -p (스레드 상속)
280829,277615,285472,numa_1_t_15,unknown,comm 문자열 (확정 아님; affinity 로 보강),71,71,process-level -p (스레드 상속)
280829,277615,285473,numa_1_t_16,unknown,comm 문자열 (확정 아님; affinity 로 보강),72,72,process-level -p (스레드 상속)
