epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704746.656,942748.349,2.18,2.50,1.85,2.65,27.7,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.9,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,100.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,6.9,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.9,2.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.9,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.9,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,2.0
1789704747.657,942749.350,2.04,2.33,1.74,2.44,29.3,0.0,5.1,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,100.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.9,0.0,3.9,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,8.9,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,3.9,4.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0
1789704748.659,942750.352,1.59,2.01,1.17,2.16,29.3,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,1.0,100.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0
1789704749.661,942751.354,2.29,2.99,1.59,3.04,31.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,6.9,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,14.1,1.0,3.9,3.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,8.9,0.0,1.0,2.0,1.0,1.0,1.0,5.1,2.9,5.0,16.2,3.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16.8,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,11.9,2.0,1.0,2.0,3.0,0.0,3.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0
1789704750.663,942752.356,2.28,2.81,1.75,2.95,35.6,7.1,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,5.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,0.0,1.0,1.0,2.0,0.0,6.1,1.0,0.0,14.9,2.0,100.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.1,2.0,0.0,0.0,2.0,1.0,2.0,2.0,7.9,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,4.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,3.1,3.0,0.0,3.9,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,8.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,10.9,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,3.0,0.0,2.0,11.2,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,17.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
1789704751.665,942753.358,2.01,2.33,1.70,2.49,32.7,6.0,1.0,0.0,0.0,0.0,0.0,16.2,2.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.1,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,18.2,4.0,2.0,2.0,1.0,12.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,15.3,1.0,3.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0
1789704752.666,942754.360,2.10,2.50,1.71,2.62,30.3,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.9,1.0,12.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,5.1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,2.9,2.0,3.0,2.0,1.0,2.0,3.0,18.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,35.6,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.1,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.9,3.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
1789704753.668,942755.361,1.76,2.22,1.30,2.45,30.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,2.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.9,1.0,5.0,2.9,1.0,1.0,0.0,5.1,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.9,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
1789704754.670,942756.363,1.39,1.93,0.85,2.19,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,2.9,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,9.1,2.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
1789704755.672,942757.365,1.66,2.02,1.30,2.16,30.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.8,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,6.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,6.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,2.9,1.0,1.0,3.0,0.0,2.9,0.0,2.9,2.0,2.0,1.0,3.0,0.0
1789704756.674,942758.367,1.74,2.26,1.23,2.38,29.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.9,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,100.0,1.0,2.9,0.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.9,1.0,2.9,1.0,2.0,2.0,3.9,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0
1789704757.676,942759.369,1.48,1.82,1.14,2.04,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.1,4.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,15.8,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
1789704758.678,942760.371,1.33,0.79,1.86,0.80,24.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0
