epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605020.921,843022.614,48.01,89.57,6.44,99.57,100.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,19.8,2.0,2.0,5.0,4.9,5.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,4.1,6.1,6.9,5.1,3.0,1.0,0.0,1.0,0.0,3.0,99.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,100.0,2.0,0.0,0.0,0.0,100.0,1.0,1.0,3.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,5.1,4.0,5.0,2.0,2.0,2.0,4.0,3.1,3.1,4.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,9.1,8.1,8.0,7.1,8.0,8.2
1789605021.924,843023.617,47.84,89.73,5.96,99.98,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,19.0,1.0,0.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,7.0,6.0,2.1,4.0,4.1,3.0,2.0,1.0,3.0,0.0,98.0,1.0,2.0,4.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,1.0,0.0,5.9,3.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,6.1,3.1,7.0,6.1,6.1,8.9
1789605022.927,843024.620,48.27,89.29,7.25,98.90,100.0,99.0,99.0,97.1,99.0,98.0,99.0,99.0,98.0,100.0,98.0,99.0,98.0,99.0,100.0,99.0,98.0,98.0,97.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,98.0,100.0,98.0,99.0,20.0,4.0,3.0,3.0,7.1,2.0,100.0,99.0,98.0,98.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,9.2,8.2,22.8,9.3,14.1,8.1,4.0,2.0,2.0,1.0,3.0,1.0,100.0,2.0,3.0,3.9,0.0,100.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,100.0,0.0,2.0,0.0,0.0,3.9,100.0,0.0,1.0,1.0,8.9,6.2,5.1,4.0,5.0,3.0,4.0,6.2,14.9,4.0,5.1,4.0,6.0,4.0,4.0,3.0,4.0,6.9,2.0,1.0,3.0,5.0,5.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.1,1.0,1.0,1.0,1.0,7.9,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,10.3,12.1,10.4,8.2,10.0,10.2
1789605023.930,843025.623,47.50,89.13,5.88,99.20,100.0,99.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,97.0,98.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,100.0,98.0,97.1,98.0,100.0,100.0,20.8,0.0,1.0,3.0,2.0,3.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,4.1,7.0,5.1,5.2,0.0,2.0,1.0,1.0,1.0,1.0,99.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,3.0,3.1,4.0,1.0,1.0,1.0,5.1,4.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.1,7.1,6.0,6.1,4.1,8.0
1789605024.933,843026.626,48.69,89.94,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.9,3.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,5.2,7.0,7.9,4.0,3.0,6.0,3.0,2.0,1.0,98.0,2.0,1.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,5.1,3.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,2.9,4.0,3.0,2.0,2.0,1.0,2.0,1.0,100.0,1.0,2.0,3.0,3.0,100.0,2.0,3.0,6.0,3.0,2.0,100.0,3.0,1.0,2.0,2.0,3.1,5.9,2.0,3.0,3.0,2.0,7.9,3.1,5.0,4.0,5.0,3.0,2.0,4.0,3.1,4.0,4.0,3.0,5.9,4.0,5.0,2.1,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.9,2.0,2.0,2.0,5.1,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,9.3,8.2,9.0,9.2,11.2,7.1
1789605025.936,843027.629,47.57,89.20,5.93,99.25,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,100.0,98.0,99.0,100.0,99.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,17.3,3.0,2.0,2.0,4.0,0.0,100.0,100.0,98.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,98.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,6.0,5.1,6.1,6.9,5.1,8.2,0.0,2.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,3.0,5.1,2.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,6.1,5.2,6.1,7.0,4.0,7.1
1789605026.938,843028.632,48.51,89.04,7.98,98.78,100.0,100.0,98.0,97.0,96.0,100.0,96.0,100.0,100.0,99.0,97.0,99.0,99.0,99.0,98.0,97.0,97.0,100.0,98.0,99.0,100.0,97.0,97.1,97.0,96.0,97.0,97.0,100.0,97.0,97.0,96.0,98.0,97.0,96.0,98.0,96.0,100.0,97.0,100.0,98.0,99.0,100.0,100.0,99.0,96.0,100.0,97.0,99.0,99.0,100.0,20.8,2.0,3.1,7.0,6.9,5.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,9.2,7.2,10.0,7.1,7.1,8.1,2.0,4.0,2.0,3.0,5.0,2.0,99.0,2.0,3.0,2.0,2.0,100.0,1.0,3.9,3.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,5.9,5.0,2.0,3.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,2.0,100.0,1.0,3.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,3.0,100.0,2.0,3.0,2.0,4.0,8.2,8.1,4.0,4.0,5.0,5.1,6.1,6.0,5.0,5.1,3.1,2.0,3.0,4.9,4.0,5.9,3.0,2.0,3.0,4.0,5.9,3.1,3.1,6.1,2.0,6.1,1.0,2.0,10.8,4.0,4.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,4.9,2.0,2.0,4.9,3.0,2.0,4.1,4.0,2.0,3.0,5.0,5.1,14.0,11.2,10.2,10.2,8.1,9.2
1789605027.941,843029.634,48.28,89.90,6.66,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,3.0,4.0,2.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,4.1,5.1,6.0,8.9,1.0,2.0,1.0,2.0,0.0,0.0,99.0,3.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,100.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,0.0,0.0,18.0,100.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,5.0,3.0,5.1,4.0,3.1,19.4,3.0,4.0,1.0,0.0,2.0,3.0,4.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,8.1,6.2,13.1,7.1,5.2,9.9
1789605028.944,843030.637,45.97,85.73,6.21,95.38,100.0,99.0,99.0,94.1,100.0,93.0,93.1,93.1,95.0,93.0,100.0,93.0,93.0,96.0,98.0,92.1,94.1,96.0,92.1,98.0,92.0,94.0,95.0,95.0,93.1,94.1,94.0,94.0,95.0,95.0,93.1,95.0,96.0,99.0,94.1,98.0,100.0,92.9,94.9,94.1,92.9,94.9,92.0,93.0,94.9,95.0,94.0,97.0,92.9,95.0,17.3,1.0,1.0,3.0,1.0,3.0,100.0,99.0,95.0,99.0,95.0,98.0,95.0,95.0,94.1,99.0,96.0,94.0,94.0,93.1,99.0,95.0,98.0,100.0,95.0,94.0,93.9,95.0,94.0,95.0,94.0,94.1,95.0,94.1,95.0,93.0,93.1,93.1,95.0,98.0,93.1,96.0,99.0,95.0,96.0,96.0,95.0,95.0,94.0,99.0,100.0,93.1,94.0,95.0,100.0,96.0,6.0,8.0,6.0,6.1,4.1,7.1,2.0,1.0,3.0,0.0,2.0,1.0,99.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,6.9,2.0,2.0,2.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,2.9,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,9.1,8.0,6.0,8.0,7.8,6.1
1789605029.947,843031.640,48.92,90.12,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,11.9,3.0,4.0,7.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,8.1,6.1,6.1,6.1,2.0,3.0,7.0,37.0,1.0,3.0,99.0,2.0,2.0,17.0,3.0,100.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,17.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,4.0,9.7,3.0,3.0,100.0,6.0,0.0,3.0,3.9,100.0,4.0,7.9,2.0,1.0,5.0,100.0,1.0,2.0,2.0,2.0,5.1,6.1,5.0,3.0,2.0,4.0,4.0,5.1,4.0,4.0,2.0,1.0,3.0,4.0,4.0,3.1,2.0,3.0,3.1,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,8.2,7.1,5.2,5.2,5.1,6.1
1789605030.950,843032.643,47.30,86.87,7.72,96.51,100.0,98.0,96.0,98.0,94.9,94.9,95.0,95.0,98.0,95.0,94.1,94.1,95.0,97.0,97.0,94.9,95.0,97.0,98.0,97.0,99.0,94.1,97.0,97.0,97.0,95.0,94.9,97.0,98.0,97.0,95.0,97.0,97.0,96.0,95.0,94.1,94.1,95.0,94.0,95.0,97.0,94.1,94.1,95.0,94.1,98.0,94.1,97.0,94.1,96.0,21.0,2.0,2.0,13.1,3.0,3.1,100.0,96.0,97.0,99.0,100.0,96.0,99.0,96.0,98.0,100.0,99.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,99.0,96.0,97.0,96.0,98.0,97.0,96.0,97.0,98.0,96.0,97.0,98.0,97.0,96.0,95.0,100.0,96.0,97.0,96.0,96.0,100.0,98.0,97.0,97.0,95.0,96.0,97.0,96.0,98.0,96.0,96.0,96.0,6.1,6.1,4.1,7.1,6.1,5.2,3.0,3.0,4.0,1.0,2.0,1.0,99.0,2.0,3.0,3.0,2.0,100.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,17.0,1.0,1.0,2.0,2.0,2.0,18.8,2.0,1.0,2.0,1.0,2.0,10.1,17.0,1.0,100.0,1.0,16.8,3.0,2.0,100.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,2.0,2.0,8.9,5.0,3.0,3.0,2.0,2.0,5.0,3.1,4.0,6.0,5.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,17.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.9,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,7.1,7.1,8.9,5.1,7.1
1789605031.953,843033.646,47.54,87.30,7.78,96.83,100.0,96.0,95.0,95.0,95.0,95.0,95.0,100.0,96.0,95.0,95.0,96.0,95.0,94.0,95.0,100.0,96.0,94.1,100.0,96.0,100.0,100.0,100.0,99.0,94.9,94.9,94.1,96.0,94.1,94.1,94.1,95.0,94.9,95.0,95.0,95.0,94.9,94.1,95.0,100.0,95.0,94.9,95.0,100.0,95.0,94.1,100.0,99.0,94.9,100.0,19.2,2.0,2.0,13.9,2.0,1.0,100.0,96.0,96.0,100.0,100.0,97.0,97.0,97.0,97.0,96.0,96.0,96.1,97.0,97.0,96.0,96.0,97.0,97.0,100.0,97.0,96.1,97.0,97.0,99.0,97.0,96.0,96.0,100.0,96.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,97.0,100.0,99.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,22.2,6.1,6.1,7.1,7.1,6.1,2.0,4.0,3.0,1.0,2.0,1.0,99.0,3.0,1.0,1.0,1.0,100.0,2.0,5.0,1.0,3.0,2.0,3.0,5.0,1.0,4.9,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,60.6,16.8,100.0,1.0,2.0,1.0,1.0,100.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,6.0,4.1,13.1,3.0,5.9,4.0,3.0,5.0,3.1,3.0,4.0,10.1,2.0,6.1,3.0,3.0,2.0,2.0,4.1,4.0,1.0,0.0,5.1,4.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.9,3.0,3.0,1.0,1.0,0.0,4.0,3.0,11.3,10.1,7.1,6.2,8.1,8.0
1789605032.955,843034.648,47.57,90.14,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.9,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.2,12.7,7.1,6.2,18.0,1.0,4.0,3.0,2.0,35.0,1.0,99.0,1.0,6.9,1.0,3.0,100.0,4.0,1.0,1.0,34.0,16.3,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,9.0,2.0,7.1,1.0,0.0,1.0,0.0,8.9,2.0,1.0,3.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,5.0,5.0,5.1,2.0,2.0,9.1,4.1,5.9,4.0,2.0,7.1,4.0,2.0,4.0,1.0,3.1,2.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,10.3,11.2,6.2,7.2,9.2,6.2
