timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:53:57.773025+00:00,3,100,64,66945,81559,67,498.21
2026-05-27T00:53:57.773025+00:00,4,0,0,67579,81559,44,146.32
2026-05-27T00:53:57.773025+00:00,5,0,0,67579,81559,34,125.97
2026-05-27T00:53:57.773025+00:00,6,0,0,67579,81559,33,124.94
2026-05-27T00:53:57.773025+00:00,7,0,0,71241,81559,43,130.81
2026-05-27T00:53:58.588351+00:00,0,96,64,73254,81559,61,440.37
2026-05-27T00:53:58.588351+00:00,1,100,64,66945,81559,49,450.86
2026-05-27T00:53:58.588351+00:00,2,100,64,66945,81559,49,450.92
2026-05-27T00:53:58.588351+00:00,3,100,64,66945,81559,67,490.46
2026-05-27T00:53:58.588351+00:00,4,0,0,67579,81559,43,146.12
2026-05-27T00:53:58.588351+00:00,5,0,0,67579,81559,34,125.95
2026-05-27T00:53:58.588351+00:00,6,0,0,67579,81559,33,124.78
2026-05-27T00:53:58.588351+00:00,7,0,0,71241,81559,43,130.76
2026-05-27T00:53:59.394905+00:00,0,93,63,73254,81559,61,443.21
2026-05-27T00:53:59.394905+00:00,1,100,64,66945,81559,49,455.89
2026-05-27T00:53:59.394905+00:00,2,100,64,66945,81559,49,457.69
2026-05-27T00:53:59.394905+00:00,3,100,63,66945,81559,67,494.07
2026-05-27T00:53:59.394905+00:00,4,0,0,67579,81559,43,145.96
2026-05-27T00:53:59.394905+00:00,5,0,0,67579,81559,34,125.93
2026-05-27T00:53:59.394905+00:00,6,0,0,67579,81559,33,124.84
2026-05-27T00:53:59.394905+00:00,7,0,0,71241,81559,43,130.68
2026-05-27T00:54:00.226748+00:00,0,92,63,73254,81559,61,449.13
2026-05-27T00:54:00.226748+00:00,1,100,64,66945,81559,49,456.81
2026-05-27T00:54:00.226748+00:00,2,100,63,66945,81559,49,461.62
2026-05-27T00:54:00.226748+00:00,3,100,64,66945,81559,67,497.55
2026-05-27T00:54:00.226748+00:00,4,0,0,67579,81559,43,145.77
2026-05-27T00:54:00.226748+00:00,5,0,0,67579,81559,34,125.89
2026-05-27T00:54:00.226748+00:00,6,0,0,67579,81559,32,124.70
2026-05-27T00:54:00.226748+00:00,7,0,0,71241,81559,43,130.57
2026-05-27T00:54:01.050270+00:00,0,89,62,73254,81559,60,433.77
2026-05-27T00:54:01.050270+00:00,1,100,48,66945,81559,48,444.40
2026-05-27T00:54:01.050270+00:00,2,100,61,66945,81559,48,447.86
2026-05-27T00:54:01.050270+00:00,3,100,62,66945,81559,66,483.88
2026-05-27T00:54:01.050270+00:00,4,0,0,67579,81559,43,145.57
2026-05-27T00:54:01.050270+00:00,5,0,0,67579,81559,33,125.88
2026-05-27T00:54:01.050270+00:00,6,0,0,67579,81559,32,124.71
2026-05-27T00:54:01.050270+00:00,7,0,0,71241,81559,42,130.48
2026-05-27T00:54:01.847711+00:00,0,88,61,73254,81559,60,417.44
2026-05-27T00:54:01.847711+00:00,1,100,61,66945,81559,48,426.26
2026-05-27T00:54:01.847711+00:00,2,100,62,66945,81559,48,428.05
2026-05-27T00:54:01.847711+00:00,3,100,62,66945,81559,66,466.14
2026-05-27T00:54:01.847711+00:00,4,0,0,67579,81559,43,145.38
2026-05-27T00:54:01.847711+00:00,5,0,0,67579,81559,33,125.84
2026-05-27T00:54:01.847711+00:00,6,0,0,67579,81559,32,124.59
2026-05-27T00:54:01.847711+00:00,7,0,0,71241,81559,42,130.38
2026-05-27T00:54:02.640989+00:00,0,89,60,73254,81559,59,402.21
2026-05-27T00:54:02.640989+00:00,1,100,60,66945,81559,47,408.96
2026-05-27T00:54:02.640989+00:00,2,100,61,66945,81559,47,409.89
2026-05-27T00:54:02.640989+00:00,3,100,61,66945,81559,64,446.00
2026-05-27T00:54:02.640989+00:00,4,0,0,67579,81559,43,145.24
2026-05-27T00:54:02.640989+00:00,5,0,0,67579,81559,33,125.79
2026-05-27T00:54:02.640989+00:00,6,0,0,67579,81559,32,123.95
2026-05-27T00:54:02.640989+00:00,7,0,0,71241,81559,42,130.32
2026-05-27T00:54:03.439218+00:00,0,99,58,73254,81559,58,385.05
2026-05-27T00:54:03.439218+00:00,1,90,60,66945,81559,46,389.57
2026-05-27T00:54:03.439218+00:00,2,100,59,66945,81559,47,394.90
2026-05-27T00:54:03.439218+00:00,3,100,60,66945,81559,63,419.02
2026-05-27T00:54:03.439218+00:00,4,0,0,67579,81559,43,145.07
2026-05-27T00:54:03.439218+00:00,5,0,0,67579,81559,33,125.78
2026-05-27T00:54:03.439218+00:00,6,0,0,67579,81559,32,123.50
2026-05-27T00:54:03.439218+00:00,7,0,0,71241,81559,42,130.19
2026-05-27T00:54:04.246908+00:00,0,0,0,73254,81559,54,185.70
2026-05-27T00:54:04.246908+00:00,1,0,0,66945,81559,41,188.84
2026-05-27T00:54:04.246908+00:00,2,0,0,66945,81559,42,190.46
2026-05-27T00:54:04.246908+00:00,3,0,0,66945,81559,58,206.45
2026-05-27T00:54:04.246908+00:00,4,0,0,67579,81559,42,144.87
2026-05-27T00:54:04.246908+00:00,5,0,0,67579,81559,33,125.73
2026-05-27T00:54:04.246908+00:00,6,0,0,67579,81559,32,123.48
2026-05-27T00:54:04.246908+00:00,7,0,0,71241,81559,42,130.14
2026-05-27T00:54:05.038329+00:00,0,0,0,73254,81559,53,129.60
2026-05-27T00:54:05.038329+00:00,1,0,0,66945,81559,40,124.16
2026-05-27T00:54:05.038329+00:00,2,0,0,66945,81559,41,129.64
2026-05-27T00:54:05.038329+00:00,3,0,0,66945,81559,57,151.88
2026-05-27T00:54:05.038329+00:00,4,0,0,67579,81559,42,144.72
2026-05-27T00:54:05.038329+00:00,5,0,0,67579,81559,33,125.69
2026-05-27T00:54:05.038329+00:00,6,0,0,67579,81559,32,123.48
2026-05-27T00:54:05.038329+00:00,7,0,0,71241,81559,42,130.10
2026-05-27T00:54:05.810901+00:00,0,0,0,73254,81559,53,129.12
2026-05-27T00:54:05.810901+00:00,1,0,0,66945,81559,40,123.74
2026-05-27T00:54:05.810901+00:00,2,0,0,66945,81559,40,129.22
2026-05-27T00:54:05.810901+00:00,3,0,0,66945,81559,56,150.99
2026-05-27T00:54:05.810901+00:00,4,55,28,68159,81559,49,238.63
2026-05-27T00:54:05.810901+00:00,5,78,38,68159,81559,41,214.97
2026-05-27T00:54:05.810901+00:00,6,76,38,68159,81559,38,229.05
2026-05-27T00:54:05.810901+00:00,7,68,30,71821,81559,50,229.35
2026-05-27T00:54:06.611060+00:00,0,0,0,73254,81559,52,128.83
2026-05-27T00:54:06.611060+00:00,1,0,0,66945,81559,40,123.36
2026-05-27T00:54:06.611060+00:00,2,0,0,66945,81559,40,128.93
2026-05-27T00:54:06.611060+00:00,3,0,0,66945,81559,56,150.16
2026-05-27T00:54:06.611060+00:00,4,69,27,68159,81559,50,496.02
2026-05-27T00:54:06.611060+00:00,5,68,36,68159,81559,40,458.17
2026-05-27T00:54:06.611060+00:00,6,70,37,68159,81559,40,463.98
2026-05-27T00:54:06.611060+00:00,7,70,36,71821,81559,50,469.45
2026-05-27T00:54:07.431653+00:00,0,0,0,73254,81559,52,128.68
2026-05-27T00:54:07.431653+00:00,1,0,0,66945,81559,39,123.14
2026-05-27T00:54:07.431653+00:00,2,0,0,66945,81559,39,128.63
2026-05-27T00:54:07.431653+00:00,3,0,0,66945,81559,55,149.69
2026-05-27T00:54:07.431653+00:00,4,75,45,68159,81559,52,508.64
2026-05-27T00:54:07.431653+00:00,5,73,43,68159,81559,42,471.38
2026-05-27T00:54:07.431653+00:00,6,73,44,68159,81559,41,473.57
2026-05-27T00:54:07.431653+00:00,7,74,44,71821,81559,51,503.90
2026-05-27T00:54:08.254329+00:00,0,0,0,73254,81559,52,128.30
2026-05-27T00:54:08.254329+00:00,1,0,0,66945,81559,39,122.93
2026-05-27T00:54:08.254329+00:00,2,0,0,66945,81559,39,128.36
2026-05-27T00:54:08.254329+00:00,3,0,0,66945,81559,55,149.13
2026-05-27T00:54:08.254329+00:00,4,73,40,68159,81559,53,497.86
2026-05-27T00:54:08.254329+00:00,5,74,41,68159,81559,43,486.21
2026-05-27T00:54:08.254329+00:00,6,78,41,68159,81559,43,494.49
2026-05-27T00:54:08.254329+00:00,7,73,44,71821,81559,53,503.01
2026-05-27T00:54:09.071811+00:00,0,0,0,73254,81559,52,128.19
2026-05-27T00:54:09.071811+00:00,1,0,0,66945,81559,39,122.68
2026-05-27T00:54:09.071811+00:00,2,0,0,66945,81559,39,128.20
2026-05-27T00:54:09.071811+00:00,3,0,0,66945,81559,55,148.72
2026-05-27T00:54:09.071811+00:00,4,76,45,68159,81559,53,489.57
2026-05-27T00:54:09.071811+00:00,5,72,41,68159,81559,44,467.68
2026-05-27T00:54:09.071811+00:00,6,72,41,68159,81559,44,472.19
2026-05-27T00:54:09.071811+00:00,7,74,45,71821,81559,52,482.81
2026-05-27T00:54:09.891608+00:00,0,0,0,73254,81559,51,128.11
2026-05-27T00:54:09.891608+00:00,1,0,0,66945,81559,38,122.49
2026-05-27T00:54:09.891608+00:00,2,0,0,66945,81559,39,128.08
2026-05-27T00:54:09.891608+00:00,3,0,0,66945,81559,55,148.40
2026-05-27T00:54:09.891608+00:00,4,73,42,68159,81559,54,493.66
2026-05-27T00:54:09.891608+00:00,5,73,41,68159,81559,44,494.90
2026-05-27T00:54:09.891608+00:00,6,73,42,68159,81559,43,492.92
2026-05-27T00:54:09.891608+00:00,7,73,42,71821,81559,52,487.49
2026-05-27T00:54:10.699780+00:00,0,0,0,73254,81559,51,127.97
2026-05-27T00:54:10.699780+00:00,1,0,0,66945,81559,38,122.38
2026-05-27T00:54:10.699780+00:00,2,0,0,66945,81559,38,127.97
2026-05-27T00:54:10.699780+00:00,3,0,0,66945,81559,54,148.09
2026-05-27T00:54:10.699780+00:00,4,75,42,68159,81559,54,508.69
2026-05-27T00:54:10.699780+00:00,5,73,45,68159,81559,44,488.12
2026-05-27T00:54:10.699780+00:00,6,73,45,68159,81559,44,493.84
2026-05-27T00:54:10.699780+00:00,7,74,42,71821,81559,53,507.10
2026-05-27T00:54:11.497003+00:00,0,0,0,73254,81559,51,127.75
2026-05-27T00:54:11.497003+00:00,1,0,0,66945,81559,38,122.26
2026-05-27T00:54:11.497003+00:00,2,0,0,66945,81559,38,127.74
2026-05-27T00:54:11.497003+00:00,3,0,0,66945,81559,54,147.75
2026-05-27T00:54:11.497003+00:00,4,72,40,68159,81559,54,524.43
2026-05-27T00:54:11.497003+00:00,5,75,44,68159,81559,44,452.34
2026-05-27T00:54:11.497003+00:00,6,74,43,68159,81559,44,471.32
2026-05-27T00:54:11.497003+00:00,7,72,41,71821,81559,52,494.19
2026-05-27T00:54:12.305226+00:00,0,0,0,73254,81559,51,127.61
2026-05-27T00:54:12.305226+00:00,1,0,0,66945,81559,38,122.05
2026-05-27T00:54:12.305226+00:00,2,0,0,66945,81559,38,127.71
2026-05-27T00:54:12.305226+00:00,3,0,0,66945,81559,54,147.53
2026-05-27T00:54:12.305226+00:00,4,77,43,68159,81559,55,510.09
2026-05-27T00:54:12.305226+00:00,5,77,37,68159,81559,44,466.92
2026-05-27T00:54:12.305226+00:00,6,77,35,68159,81559,45,472.28
2026-05-27T00:54:12.305226+00:00,7,75,44,71821,81559,53,506.84
2026-05-27T00:54:13.117224+00:00,0,0,0,73254,81559,51,127.39
2026-05-27T00:54:13.117224+00:00,1,0,0,66945,81559,38,121.92
2026-05-27T00:54:13.117224+00:00,2,0,0,66945,81559,38,127.60
2026-05-27T00:54:13.117224+00:00,3,0,0,66945,81559,54,147.14
2026-05-27T00:54:13.117224+00:00,4,78,44,68159,81559,55,492.55
2026-05-27T00:54:13.117224+00:00,5,75,42,68159,81559,45,507.27
2026-05-27T00:54:13.117224+00:00,6,75,40,68159,81559,46,503.06
2026-05-27T00:54:13.117224+00:00,7,73,42,71821,81559,53,507.30
2026-05-27T00:54:13.918900+00:00,0,0,0,73254,81559,50,127.34
2026-05-27T00:54:13.918900+00:00,1,0,0,66945,81559,38,121.80
2026-05-27T00:54:13.918900+00:00,2,0,0,66945,81559,38,127.47
2026-05-27T00:54:13.918900+00:00,3,0,0,66945,81559,53,146.99
2026-05-27T00:54:13.918900+00:00,4,71,39,68159,81559,56,509.99
2026-05-27T00:54:13.918900+00:00,5,60,34,68159,81559,45,491.40
2026-05-27T00:54:13.918900+00:00,6,60,34,68159,81559,45,485.26
2026-05-27T00:54:13.918900+00:00,7,73,40,71821,81559,53,500.58
2026-05-27T00:54:14.726664+00:00,0,0,0,73254,81559,50,127.11
2026-05-27T00:54:14.726664+00:00,1,0,0,66945,81559,37,121.65
2026-05-27T00:54:14.726664+00:00,2,0,0,66945,81559,37,127.44
2026-05-27T00:54:14.726664+00:00,3,0,0,66945,81559,53,146.87
2026-05-27T00:54:14.726664+00:00,4,75,43,68159,81559,55,507.83
2026-05-27T00:54:14.726664+00:00,5,71,39,68159,81559,46,476.44
2026-05-27T00:54:14.726664+00:00,6,71,40,68159,81559,45,489.83
2026-05-27T00:54:14.726664+00:00,7,74,37,71821,81559,52,503.30
2026-05-27T00:54:15.526121+00:00,0,0,0,73254,81559,50,127.02
2026-05-27T00:54:15.526121+00:00,1,0,0,66945,81559,37,121.55
2026-05-27T00:54:15.526121+00:00,2,0,0,66945,81559,37,127.24
2026-05-27T00:54:15.526121+00:00,3,0,0,66945,81559,53,146.49
2026-05-27T00:54:15.526121+00:00,4,71,39,68159,81559,54,491.21
2026-05-27T00:54:15.526121+00:00,5,73,43,68159,81559,46,478.44
2026-05-27T00:54:15.526121+00:00,6,72,43,68159,81559,46,479.28
2026-05-27T00:54:15.526121+00:00,7,66,34,71821,81559,54,479.73
2026-05-27T00:54:16.347765+00:00,0,0,0,73254,81559,50,126.95
2026-05-27T00:54:16.347765+00:00,1,0,0,66945,81559,37,121.40
2026-05-27T00:54:16.347765+00:00,2,0,0,66945,81559,37,127.23
2026-05-27T00:54:16.347765+00:00,3,0,0,66945,81559,53,146.28
2026-05-27T00:54:16.347765+00:00,4,73,38,68159,81559,57,512.42
2026-05-27T00:54:16.347765+00:00,5,70,39,68159,81559,46,478.14
2026-05-27T00:54:16.347765+00:00,6,71,40,68159,81559,46,473.55
2026-05-27T00:54:16.347765+00:00,7,71,38,71821,81559,55,477.93
2026-05-27T00:54:17.166549+00:00,0,0,0,73254,81559,50,126.82
2026-05-27T00:54:17.166549+00:00,1,0,0,66945,81559,37,121.32
2026-05-27T00:54:17.166549+00:00,2,0,0,66945,81559,37,127.05
2026-05-27T00:54:17.166549+00:00,3,0,0,66945,81559,53,146.07
2026-05-27T00:54:17.166549+00:00,4,77,43,68159,81559,56,529.68
2026-05-27T00:54:17.166549+00:00,5,66,36,68159,81559,46,478.95
2026-05-27T00:54:17.166549+00:00,6,75,43,68159,81559,45,488.94
2026-05-27T00:54:17.166549+00:00,7,68,38,71821,81559,55,504.74
2026-05-27T00:54:17.956973+00:00,0,0,0,73254,81559,49,126.59
2026-05-27T00:54:17.956973+00:00,1,0,0,66945,81559,37,121.27
2026-05-27T00:54:17.956973+00:00,2,0,0,66945,81559,37,127.01
2026-05-27T00:54:17.956973+00:00,3,0,0,66945,81559,52,145.83
2026-05-27T00:54:17.956973+00:00,4,73,44,68159,81559,56,512.86
2026-05-27T00:54:17.956973+00:00,5,72,39,68159,81559,47,474.23
2026-05-27T00:54:17.956973+00:00,6,74,40,68159,81559,47,467.27
2026-05-27T00:54:17.956973+00:00,7,73,42,71821,81559,55,493.35
2026-05-27T00:54:18.770295+00:00,0,0,0,73254,81559,49,126.57
2026-05-27T00:54:18.770295+00:00,1,0,0,66945,81559,37,121.16
2026-05-27T00:54:18.770295+00:00,2,0,0,66945,81559,37,126.89
2026-05-27T00:54:18.770295+00:00,3,0,0,66945,81559,52,145.74
2026-05-27T00:54:18.770295+00:00,4,77,45,68159,81559,56,514.31
2026-05-27T00:54:18.770295+00:00,5,75,44,68159,81559,47,479.42
2026-05-27T00:54:18.770295+00:00,6,74,45,68159,81559,47,480.46
2026-05-27T00:54:18.770295+00:00,7,75,43,71821,81559,55,499.30
2026-05-27T00:54:19.564213+00:00,0,0,0,73254,81559,49,126.42
2026-05-27T00:54:19.564213+00:00,1,0,0,66945,81559,36,121.09
2026-05-27T00:54:19.564213+00:00,2,0,0,66945,81559,37,126.86
2026-05-27T00:54:19.564213+00:00,3,0,0,66945,81559,52,145.41
2026-05-27T00:54:19.564213+00:00,4,77,48,68159,81559,56,483.17
2026-05-27T00:54:19.564213+00:00,5,75,46,68159,81559,47,485.69
2026-05-27T00:54:19.564213+00:00,6,76,45,68159,81559,46,487.45
2026-05-27T00:54:19.564213+00:00,7,75,47,71821,81559,55,494.88
2026-05-27T00:54:20.367078+00:00,0,0,0,73254,81559,49,126.14
2026-05-27T00:54:20.367078+00:00,1,0,0,66945,81559,36,120.95
2026-05-27T00:54:20.367078+00:00,2,0,0,66945,81559,36,126.79
2026-05-27T00:54:20.367078+00:00,3,0,0,66945,81559,52,145.17
2026-05-27T00:54:20.367078+00:00,4,74,41,68159,81559,56,468.82
2026-05-27T00:54:20.367078+00:00,5,74,41,68159,81559,47,490.01
2026-05-27T00:54:20.367078+00:00,6,73,41,68159,81559,48,494.12
2026-05-27T00:54:20.367078+00:00,7,74,42,71821,81559,55,493.49
2026-05-27T00:54:21.212609+00:00,0,0,0,73254,81559,49,126.04
2026-05-27T00:54:21.212609+00:00,1,0,0,66945,81559,36,120.80
2026-05-27T00:54:21.212609+00:00,2,0,0,66945,81559,36,126.55
2026-05-27T00:54:21.212609+00:00,3,0,0,66945,81559,52,144.99
2026-05-27T00:54:21.212609+00:00,4,78,45,68159,81559,58,526.96
2026-05-27T00:54:21.212609+00:00,5,73,43,68159,81559,47,456.29
2026-05-27T00:54:21.212609+00:00,6,73,42,68159,81559,47,458.90
2026-05-27T00:54:21.212609+00:00,7,74,46,71821,81559,56,513.08
2026-05-27T00:54:22.033391+00:00,0,0,0,73254,81559,49,125.92
2026-05-27T00:54:22.033391+00:00,1,0,0,66945,81559,36,120.81
2026-05-27T00:54:22.033391+00:00,2,0,0,66945,81559,36,126.53
2026-05-27T00:54:22.033391+00:00,3,0,0,66945,81559,52,144.76
2026-05-27T00:54:22.033391+00:00,4,76,42,68159,81559,58,523.85
2026-05-27T00:54:22.033391+00:00,5,74,40,68159,81559,47,482.95
2026-05-27T00:54:22.033391+00:00,6,75,41,68159,81559,47,478.09
2026-05-27T00:54:22.033391+00:00,7,78,39,71821,81559,57,509.62
2026-05-27T00:54:22.842077+00:00,0,0,0,73254,81559,48,125.83
2026-05-27T00:54:22.842077+00:00,1,0,0,66945,81559,36,120.66
2026-05-27T00:54:22.842077+00:00,2,0,0,66945,81559,36,126.49
2026-05-27T00:54:22.842077+00:00,3,0,0,66945,81559,51,144.63
2026-05-27T00:54:22.842077+00:00,4,74,39,68159,81559,59,532.15
2026-05-27T00:54:22.842077+00:00,5,74,38,68159,81559,48,490.31
2026-05-27T00:54:22.842077+00:00,6,74,39,68159,81559,49,493.65
2026-05-27T00:54:22.842077+00:00,7,74,38,71821,81559,57,512.73
2026-05-27T00:54:23.668255+00:00,0,0,0,73254,81559,48,125.72
2026-05-27T00:54:23.668255+00:00,1,0,0,66945,81559,36,120.60
2026-05-27T00:54:23.668255+00:00,2,0,0,66945,81559,36,126.46
2026-05-27T00:54:23.668255+00:00,3,0,0,66945,81559,51,144.40
2026-05-27T00:54:23.668255+00:00,4,76,41,68159,81559,58,523.13
2026-05-27T00:54:23.668255+00:00,5,73,40,68159,81559,47,481.45
2026-05-27T00:54:23.668255+00:00,6,77,42,68159,81559,49,492.17
2026-05-27T00:54:23.668255+00:00,7,77,42,71821,81559,56,511.03
2026-05-27T00:54:24.450563+00:00,0,0,0,73254,81559,48,125.67
2026-05-27T00:54:24.450563+00:00,1,0,0,66945,81559,36,120.51
2026-05-27T00:54:24.450563+00:00,2,0,0,66945,81559,36,126.28
2026-05-27T00:54:24.450563+00:00,3,0,0,66945,81559,51,144.07
2026-05-27T00:54:24.450563+00:00,4,73,44,68159,81559,57,533.28
2026-05-27T00:54:24.450563+00:00,5,76,43,68159,81559,48,463.51
2026-05-27T00:54:24.450563+00:00,6,77,44,68159,81559,48,475.65
2026-05-27T00:54:24.450563+00:00,7,74,43,71821,81559,56,507.02
2026-05-27T00:54:25.252217+00:00,0,0,0,73254,81559,48,125.47
2026-05-27T00:54:25.252217+00:00,1,0,0,66945,81559,36,120.44
2026-05-27T00:54:25.252217+00:00,2,0,0,66945,81559,36,126.21
2026-05-27T00:54:25.252217+00:00,3,0,0,66945,81559,51,144.03
2026-05-27T00:54:25.252217+00:00,4,75,46,68159,81559,59,533.40
2026-05-27T00:54:25.252217+00:00,5,75,46,68159,81559,48,469.71
2026-05-27T00:54:25.252217+00:00,6,73,46,68159,81559,48,470.43
2026-05-27T00:54:25.252217+00:00,7,75,47,71821,81559,56,521.78
2026-05-27T00:54:26.075591+00:00,0,0,0,73254,81559,48,125.32
2026-05-27T00:54:26.075591+00:00,1,0,0,66945,81559,35,120.49
2026-05-27T00:54:26.075591+00:00,2,0,0,66945,81559,36,126.21
2026-05-27T00:54:26.075591+00:00,3,0,0,66945,81559,51,143.76
2026-05-27T00:54:26.075591+00:00,4,77,49,68159,81559,54,445.67
2026-05-27T00:54:26.075591+00:00,5,77,49,68159,81559,44,404.33
2026-05-27T00:54:26.075591+00:00,6,76,49,68159,81559,44,400.54
2026-05-27T00:54:26.075591+00:00,7,77,50,71821,81559,53,430.48
2026-05-27T00:54:26.888314+00:00,0,0,0,73254,81559,48,125.31
2026-05-27T00:54:26.888314+00:00,1,0,0,66945,81559,35,120.40
2026-05-27T00:54:26.888314+00:00,2,0,0,66945,81559,35,126.11
2026-05-27T00:54:26.888314+00:00,3,0,0,66945,81559,50,143.55
2026-05-27T00:54:26.888314+00:00,4,0,0,68159,81559,52,362.19
2026-05-27T00:54:26.888314+00:00,5,54,36,68159,81559,41,308.90
2026-05-27T00:54:26.888314+00:00,6,37,25,68159,81559,40,307.21
2026-05-27T00:54:26.888314+00:00,7,0,0,71821,81559,49,319.42
2026-05-27T00:54:27.667766+00:00,0,0,0,73254,81559,47,125.14
2026-05-27T00:54:27.667766+00:00,1,0,0,66945,81559,35,120.34
2026-05-27T00:54:27.667766+00:00,2,0,0,66945,81559,35,126.10
2026-05-27T00:54:27.667766+00:00,3,0,0,66945,81559,50,143.37
2026-05-27T00:54:27.667766+00:00,4,0,0,68159,81559,49,179.74
2026-05-27T00:54:27.667766+00:00,5,0,0,68159,81559,39,132.69
2026-05-27T00:54:27.667766+00:00,6,0,0,68159,81559,38,145.49
2026-05-27T00:54:27.667766+00:00,7,0,0,71821,81559,48,136.54
2026-05-27T00:54:28.450904+00:00,0,0,0,73254,81559,47,125.01
2026-05-27T00:54:28.450904+00:00,1,0,0,66945,81559,35,120.24
2026-05-27T00:54:28.450904+00:00,2,0,0,66945,81559,35,126.00
2026-05-27T00:54:28.450904+00:00,3,0,0,66945,81559,50,143.20
2026-05-27T00:54:28.450904+00:00,4,0,0,68159,81559,48,153.51
2026-05-27T00:54:28.450904+00:00,5,0,0,68159,81559,38,128.04
2026-05-27T00:54:28.450904+00:00,6,0,0,68159,81559,38,127.94
2026-05-27T00:54:28.450904+00:00,7,0,0,71821,81559,48,134.84
2026-05-27T00:54:29.245905+00:00,0,100,57,73254,81559,52,206.01
2026-05-27T00:54:29.245905+00:00,1,100,59,66945,81559,38,191.34
2026-05-27T00:54:29.245905+00:00,2,85,57,66945,81559,38,203.94
2026-05-27T00:54:29.245905+00:00,3,100,60,66945,81559,54,231.61
2026-05-27T00:54:29.245905+00:00,4,70,35,68159,81559,56,305.91
2026-05-27T00:54:29.245905+00:00,5,65,34,68159,81559,46,268.08
2026-05-27T00:54:29.245905+00:00,6,68,35,68159,81559,46,277.87
2026-05-27T00:54:29.245905+00:00,7,75,41,71821,81559,56,282.17
2026-05-27T00:54:30.097542+00:00,0,89,61,73254,81559,52,377.94
2026-05-27T00:54:30.097542+00:00,1,100,61,66945,81559,40,381.62
2026-05-27T00:54:30.097542+00:00,2,100,60,66945,81559,40,382.95
2026-05-27T00:54:30.097542+00:00,3,100,60,66945,81559,57,408.66
2026-05-27T00:54:30.097542+00:00,4,75,45,68159,81559,58,496.03
2026-05-27T00:54:30.097542+00:00,5,74,44,68159,81559,47,480.43
2026-05-27T00:54:30.097542+00:00,6,74,45,68159,81559,46,495.68
2026-05-27T00:54:30.097542+00:00,7,74,45,71821,81559,56,507.07
2026-05-27T00:54:30.953502+00:00,0,92,61,73254,81559,53,392.16
2026-05-27T00:54:30.953502+00:00,1,99,61,66945,81559,41,398.04
2026-05-27T00:54:30.953502+00:00,2,100,61,66945,81559,41,401.17
2026-05-27T00:54:30.953502+00:00,3,100,61,66945,81559,58,429.99
2026-05-27T00:54:30.953502+00:00,4,74,44,68159,81559,58,503.36
2026-05-27T00:54:30.953502+00:00,5,76,46,68159,81559,47,460.14
2026-05-27T00:54:30.953502+00:00,6,78,46,68159,81559,47,463.11
2026-05-27T00:54:30.953502+00:00,7,75,45,71821,81559,57,492.26
2026-05-27T00:54:31.819791+00:00,0,91,61,73254,81559,54,398.07
2026-05-27T00:54:31.819791+00:00,1,100,62,66945,81559,42,404.61
2026-05-27T00:54:31.819791+00:00,2,100,61,66945,81559,42,408.33
2026-05-27T00:54:31.819791+00:00,3,100,61,66945,81559,58,438.22
2026-05-27T00:54:31.819791+00:00,4,79,48,68159,81559,57,485.10
2026-05-27T00:54:31.819791+00:00,5,76,47,68159,81559,47,455.45
2026-05-27T00:54:31.819791+00:00,6,74,45,68159,81559,47,454.70
2026-05-27T00:54:31.819791+00:00,7,74,46,71821,81559,57,479.95
2026-05-27T00:54:32.666325+00:00,0,92,61,73254,81559,54,398.64
2026-05-27T00:54:32.666325+00:00,1,97,61,66945,81559,42,405.11
2026-05-27T00:54:32.666325+00:00,2,100,61,66945,81559,42,411.01
2026-05-27T00:54:32.666325+00:00,3,100,61,66945,81559,58,437.51
2026-05-27T00:54:32.666325+00:00,4,75,47,68159,81559,58,487.77
