timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T23:31:58.795054+00:00,7,100,50,73207,81559,59,584.51
2026-05-25T23:32:00.142698+00:00,0,61,27,78236,81559,65,571.02
2026-05-25T23:32:00.142698+00:00,1,79,40,71927,81559,52,596.26
2026-05-25T23:32:00.142698+00:00,2,61,27,71927,81559,52,590.59
2026-05-25T23:32:00.142698+00:00,3,100,50,71927,81559,70,595.25
2026-05-25T23:32:00.142698+00:00,4,100,50,71927,81559,65,611.62
2026-05-25T23:32:00.142698+00:00,5,100,50,71927,81559,54,567.11
2026-05-25T23:32:00.142698+00:00,6,82,38,71927,81559,48,575.95
2026-05-25T23:32:00.142698+00:00,7,100,48,73207,81559,64,581.99
2026-05-25T23:32:01.507082+00:00,0,86,44,78236,81559,66,576.79
2026-05-25T23:32:01.507082+00:00,1,95,48,71927,81559,53,582.79
2026-05-25T23:32:01.507082+00:00,2,100,50,71927,81559,54,568.28
2026-05-25T23:32:01.507082+00:00,3,71,36,71927,81559,65,595.38
2026-05-25T23:32:01.507082+00:00,4,72,36,71927,81559,61,583.98
2026-05-25T23:32:01.507082+00:00,5,58,30,71927,81559,52,563.25
2026-05-25T23:32:01.507082+00:00,6,70,36,71927,81559,52,564.31
2026-05-25T23:32:01.507082+00:00,7,59,30,73207,81559,63,580.33
2026-05-25T23:32:02.861417+00:00,0,84,43,78236,81559,60,559.39
2026-05-25T23:32:02.861417+00:00,1,59,31,71927,81559,51,560.98
2026-05-25T23:32:02.861417+00:00,2,53,27,71927,81559,53,566.54
2026-05-25T23:32:02.861417+00:00,3,82,42,71927,81559,64,596.52
2026-05-25T23:32:02.861417+00:00,4,81,42,71927,81559,61,590.81
2026-05-25T23:32:02.861417+00:00,5,100,50,71927,81559,54,587.01
2026-05-25T23:32:02.861417+00:00,6,97,49,71927,81559,55,581.68
2026-05-25T23:32:02.861417+00:00,7,100,50,73207,81559,64,594.87
2026-05-25T23:32:04.206238+00:00,0,100,51,78236,81559,62,551.86
2026-05-25T23:32:04.206238+00:00,1,84,43,71927,81559,48,545.37
2026-05-25T23:32:04.206238+00:00,2,100,51,71927,81559,52,551.32
2026-05-25T23:32:04.206238+00:00,3,50,25,71927,81559,70,582.34
2026-05-25T23:32:04.206238+00:00,4,50,25,71927,81559,62,581.72
2026-05-25T23:32:04.206238+00:00,5,100,51,71927,81559,54,577.22
2026-05-25T23:32:04.206238+00:00,6,83,43,71927,81559,55,584.62
2026-05-25T23:32:04.206238+00:00,7,62,32,73207,81559,62,588.45
2026-05-25T23:32:05.531996+00:00,0,30,16,78236,81559,66,549.18
2026-05-25T23:32:05.531996+00:00,1,100,51,71927,81559,54,548.35
2026-05-25T23:32:05.531996+00:00,2,100,51,71927,81559,52,544.46
2026-05-25T23:32:05.531996+00:00,3,93,47,71927,81559,67,562.18
2026-05-25T23:32:05.531996+00:00,4,77,40,71927,81559,66,590.20
2026-05-25T23:32:05.531996+00:00,5,56,30,71927,81559,50,578.89
2026-05-25T23:32:05.531996+00:00,6,55,29,71927,81559,56,575.58
2026-05-25T23:32:05.531996+00:00,7,57,30,73207,81559,64,578.32
2026-05-25T23:32:06.905028+00:00,0,48,26,78236,81559,66,562.81
2026-05-25T23:32:06.905028+00:00,1,100,51,71927,81559,49,541.59
2026-05-25T23:32:06.905028+00:00,2,76,40,71927,81559,48,534.20
2026-05-25T23:32:06.905028+00:00,3,100,51,71927,81559,70,562.32
2026-05-25T23:32:06.905028+00:00,4,100,52,71927,81559,65,572.55
2026-05-25T23:32:06.905028+00:00,5,58,31,71927,81559,52,564.39
2026-05-25T23:32:06.905028+00:00,6,37,20,71927,81559,54,563.61
2026-05-25T23:32:06.905028+00:00,7,59,29,73207,81559,65,573.56
2026-05-25T23:32:08.249635+00:00,0,39,21,78236,81559,67,551.57
2026-05-25T23:32:08.249635+00:00,1,100,51,71927,81559,54,534.19
2026-05-25T23:32:08.249635+00:00,2,83,43,71927,81559,54,542.11
2026-05-25T23:32:08.249635+00:00,3,98,50,71927,81559,71,571.39
2026-05-25T23:32:08.249635+00:00,4,96,49,71927,81559,61,558.54
2026-05-25T23:32:08.249635+00:00,5,28,13,71927,81559,51,531.27
2026-05-25T23:32:08.249635+00:00,6,52,28,71927,81559,47,540.86
2026-05-25T23:32:08.249635+00:00,7,31,17,73207,81559,62,535.14
2026-05-25T23:32:09.619785+00:00,0,88,46,78236,81559,61,537.32
2026-05-25T23:32:09.619785+00:00,1,100,51,71927,81559,49,545.82
2026-05-25T23:32:09.619785+00:00,2,100,51,71927,81559,53,557.16
2026-05-25T23:32:09.619785+00:00,3,51,26,71927,81559,71,570.22
2026-05-25T23:32:09.619785+00:00,4,52,27,71927,81559,66,571.15
2026-05-25T23:32:09.619785+00:00,5,100,51,71927,81559,54,558.70
2026-05-25T23:32:09.619785+00:00,6,59,32,71927,81559,55,549.71
2026-05-25T23:32:09.619785+00:00,7,40,21,73207,81559,59,533.78
2026-05-25T23:32:10.967835+00:00,0,31,16,78236,81559,63,490.97
2026-05-25T23:32:10.967835+00:00,1,74,33,71927,81559,52,484.54
2026-05-25T23:32:10.967835+00:00,2,77,37,71927,81559,51,484.73
2026-05-25T23:32:10.967835+00:00,3,76,37,71927,81559,64,503.46
2026-05-25T23:32:10.967835+00:00,4,79,38,71927,81559,60,508.45
2026-05-25T23:32:10.967835+00:00,5,71,32,71927,81559,49,486.33
2026-05-25T23:32:10.967835+00:00,6,30,14,71927,81559,51,491.97
2026-05-25T23:32:10.967835+00:00,7,48,22,73207,81559,63,490.94
2026-05-25T23:32:12.321761+00:00,0,78,38,78236,81559,65,455.39
2026-05-25T23:32:12.321761+00:00,1,81,32,71927,81559,48,436.74
2026-05-25T23:32:12.321761+00:00,2,82,38,71927,81559,47,437.65
2026-05-25T23:32:12.321761+00:00,3,58,22,71927,81559,68,476.10
2026-05-25T23:32:12.321761+00:00,4,62,31,71927,81559,61,480.76
2026-05-25T23:32:12.321761+00:00,5,61,30,71927,81559,51,459.61
2026-05-25T23:32:12.321761+00:00,6,56,26,71927,81559,52,451.49
2026-05-25T23:32:12.321761+00:00,7,64,30,73207,81559,63,466.55
2026-05-25T23:32:13.689047+00:00,0,49,25,78236,81559,64,486.59
2026-05-25T23:32:13.689047+00:00,1,49,25,71927,81559,52,474.07
2026-05-25T23:32:13.689047+00:00,2,64,30,71927,81559,49,478.11
2026-05-25T23:32:13.689047+00:00,3,50,25,71927,81559,67,495.50
2026-05-25T23:32:13.689047+00:00,4,49,25,71927,81559,63,508.57
2026-05-25T23:32:13.689047+00:00,5,57,26,71927,81559,48,473.98
2026-05-25T23:32:13.689047+00:00,6,51,26,71927,81559,53,481.44
2026-05-25T23:32:13.689047+00:00,7,51,26,73207,81559,64,494.74
2026-05-25T23:32:15.029566+00:00,0,61,30,78236,81559,65,491.81
2026-05-25T23:32:15.029566+00:00,1,59,30,71927,81559,53,480.68
2026-05-25T23:32:15.029566+00:00,2,47,24,71927,81559,50,476.46
2026-05-25T23:32:15.029566+00:00,3,67,35,71927,81559,64,483.49
2026-05-25T23:32:15.029566+00:00,4,67,35,71927,81559,61,512.33
2026-05-25T23:32:15.029566+00:00,5,91,47,71927,81559,49,463.74
2026-05-25T23:32:15.029566+00:00,6,100,50,71927,81559,52,493.70
2026-05-25T23:32:15.029566+00:00,7,56,28,73207,81559,61,480.57
2026-05-25T23:32:16.373650+00:00,0,70,35,78236,81559,61,474.38
2026-05-25T23:32:16.373650+00:00,1,49,25,71927,81559,51,464.86
2026-05-25T23:32:16.373650+00:00,2,63,30,71927,81559,53,459.85
2026-05-25T23:32:16.373650+00:00,3,48,24,71927,81559,66,489.48
2026-05-25T23:32:16.373650+00:00,4,79,39,71927,81559,60,493.88
2026-05-25T23:32:16.373650+00:00,5,55,26,71927,81559,51,471.54
2026-05-25T23:32:16.373650+00:00,6,49,25,71927,81559,49,473.05
2026-05-25T23:32:16.373650+00:00,7,50,25,73207,81559,62,481.94
2026-05-25T23:32:17.711245+00:00,0,79,39,78236,81559,65,462.67
2026-05-25T23:32:17.711245+00:00,1,77,37,71927,81559,52,464.84
2026-05-25T23:32:17.711245+00:00,2,100,49,71927,81559,49,463.67
2026-05-25T23:32:17.711245+00:00,3,53,26,71927,81559,65,482.57
2026-05-25T23:32:17.711245+00:00,4,54,26,71927,81559,62,489.45
2026-05-25T23:32:17.711245+00:00,5,51,25,71927,81559,48,449.55
2026-05-25T23:32:17.711245+00:00,6,24,13,71927,81559,52,483.88
2026-05-25T23:32:17.711245+00:00,7,42,22,73207,81559,63,463.33
2026-05-25T23:32:19.060787+00:00,0,49,25,78236,81559,63,472.91
2026-05-25T23:32:19.060787+00:00,1,48,25,71927,81559,52,459.06
2026-05-25T23:32:19.060787+00:00,2,55,26,71927,81559,50,452.98
2026-05-25T23:32:19.060787+00:00,3,48,24,71927,81559,63,471.13
2026-05-25T23:32:19.060787+00:00,4,48,24,71927,81559,60,484.29
2026-05-25T23:32:19.060787+00:00,5,46,24,71927,81559,49,457.00
2026-05-25T23:32:19.060787+00:00,6,51,26,71927,81559,51,452.64
2026-05-25T23:32:19.060787+00:00,7,50,22,73207,81559,63,466.78
2026-05-25T23:32:20.423316+00:00,0,74,35,78236,81559,61,468.57
2026-05-25T23:32:20.423316+00:00,1,51,26,71927,81559,46,466.67
2026-05-25T23:32:20.423316+00:00,2,48,24,71927,81559,51,464.14
2026-05-25T23:32:20.423316+00:00,3,48,24,71927,81559,69,463.18
2026-05-25T23:32:20.423316+00:00,4,48,24,71927,81559,65,502.30
2026-05-25T23:32:20.423316+00:00,5,50,25,71927,81559,53,461.09
2026-05-25T23:32:20.423316+00:00,6,78,39,71927,81559,48,452.46
2026-05-25T23:32:20.423316+00:00,7,56,28,73207,81559,58,459.63
2026-05-25T23:32:21.757276+00:00,0,72,36,78236,81559,61,464.90
2026-05-25T23:32:21.757276+00:00,1,49,25,71927,81559,51,471.21
2026-05-25T23:32:21.757276+00:00,2,62,29,71927,81559,49,459.86
2026-05-25T23:32:21.757276+00:00,3,49,25,71927,81559,66,504.41
2026-05-25T23:32:21.757276+00:00,4,82,41,71927,81559,61,504.62
2026-05-25T23:32:21.757276+00:00,5,50,24,71927,81559,52,480.40
2026-05-25T23:32:21.757276+00:00,6,49,25,71927,81559,49,474.62
2026-05-25T23:32:21.757276+00:00,7,48,25,73207,81559,63,483.59
2026-05-25T23:32:23.104351+00:00,0,100,50,78236,81559,64,466.00
2026-05-25T23:32:23.104351+00:00,1,62,23,71927,81559,51,455.36
2026-05-25T23:32:23.104351+00:00,2,89,38,71927,81559,48,459.61
2026-05-25T23:32:23.104351+00:00,3,44,16,71927,81559,67,489.16
2026-05-25T23:32:23.104351+00:00,4,45,17,71927,81559,63,491.58
2026-05-25T23:32:23.104351+00:00,5,59,28,71927,81559,48,471.49
2026-05-25T23:32:23.104351+00:00,6,45,21,71927,81559,52,458.73
2026-05-25T23:32:23.104351+00:00,7,45,22,73207,81559,64,480.03
2026-05-25T23:32:24.430912+00:00,0,53,27,78236,81559,62,481.80
2026-05-25T23:32:24.430912+00:00,1,52,24,71927,81559,51,471.56
2026-05-25T23:32:24.430912+00:00,2,80,40,71927,81559,53,472.78
2026-05-25T23:32:24.430912+00:00,3,91,46,71927,81559,70,494.75
2026-05-25T23:32:24.430912+00:00,4,92,46,71927,81559,64,503.08
2026-05-25T23:32:24.430912+00:00,5,63,32,71927,81559,54,470.80
2026-05-25T23:32:24.430912+00:00,6,41,22,71927,81559,53,471.11
2026-05-25T23:32:24.430912+00:00,7,49,23,73207,81559,63,492.44
2026-05-25T23:32:25.785580+00:00,0,49,25,78236,81559,64,471.97
2026-05-25T23:32:25.785580+00:00,1,68,32,71927,81559,52,454.60
2026-05-25T23:32:25.785580+00:00,2,77,38,71927,81559,49,445.24
2026-05-25T23:32:25.785580+00:00,3,65,33,71927,81559,66,482.18
2026-05-25T23:32:25.785580+00:00,4,65,33,71927,81559,63,487.00
2026-05-25T23:32:25.785580+00:00,5,80,40,71927,81559,48,468.68
2026-05-25T23:32:25.785580+00:00,6,49,24,71927,81559,52,473.47
2026-05-25T23:32:25.785580+00:00,7,63,29,73207,81559,64,480.07
2026-05-25T23:32:27.132574+00:00,0,54,21,78236,81559,59,461.06
2026-05-25T23:32:27.132574+00:00,1,52,27,71927,81559,50,460.72
2026-05-25T23:32:27.132574+00:00,2,45,23,71927,81559,52,447.59
2026-05-25T23:32:27.132574+00:00,3,75,38,71927,81559,65,468.02
2026-05-25T23:32:27.132574+00:00,4,75,38,71927,81559,66,493.62
2026-05-25T23:32:27.132574+00:00,5,47,24,71927,81559,53,447.26
2026-05-25T23:32:27.132574+00:00,6,80,40,71927,81559,47,451.87
2026-05-25T23:32:27.132574+00:00,7,63,32,73207,81559,59,460.68
2026-05-25T23:32:28.502454+00:00,0,56,29,78236,81559,60,470.68
2026-05-25T23:32:28.502454+00:00,1,49,25,71927,81559,51,472.72
2026-05-25T23:32:28.502454+00:00,2,48,24,71927,81559,53,464.74
2026-05-25T23:32:28.502454+00:00,3,73,37,71927,81559,65,499.30
2026-05-25T23:32:28.502454+00:00,4,71,36,71927,81559,62,501.46
2026-05-25T23:32:28.502454+00:00,5,49,25,71927,81559,53,480.84
2026-05-25T23:32:28.502454+00:00,6,79,40,71927,81559,48,479.58
2026-05-25T23:32:28.502454+00:00,7,56,29,73207,81559,62,489.69
2026-05-25T23:32:29.860547+00:00,0,81,40,78236,81559,64,455.96
2026-05-25T23:32:29.860547+00:00,1,47,24,71927,81559,47,449.08
2026-05-25T23:32:29.860547+00:00,2,49,25,71927,81559,47,468.25
2026-05-25T23:32:29.860547+00:00,3,52,25,71927,81559,68,485.96
2026-05-25T23:32:29.860547+00:00,4,55,26,71927,81559,65,496.11
2026-05-25T23:32:29.860547+00:00,5,43,22,71927,81559,51,475.39
2026-05-25T23:32:29.860547+00:00,6,47,23,71927,81559,53,471.39
2026-05-25T23:32:29.860547+00:00,7,67,32,73207,81559,60,483.99
2026-05-25T23:32:31.210805+00:00,0,50,26,78236,81559,65,471.30
2026-05-25T23:32:31.210805+00:00,1,79,38,71927,81559,51,457.19
2026-05-25T23:32:31.210805+00:00,2,73,37,71927,81559,48,456.99
2026-05-25T23:32:31.210805+00:00,3,56,29,71927,81559,68,494.26
2026-05-25T23:32:31.210805+00:00,4,55,29,71927,81559,64,490.39
2026-05-25T23:32:31.210805+00:00,5,80,40,71927,81559,48,474.06
2026-05-25T23:32:31.210805+00:00,6,50,24,71927,81559,53,471.92
2026-05-25T23:32:31.210805+00:00,7,72,35,73207,81559,64,487.80
2026-05-25T23:32:32.542649+00:00,0,64,30,78236,81559,65,461.98
2026-05-25T23:32:32.542649+00:00,1,41,21,71927,81559,49,444.79
2026-05-25T23:32:32.542649+00:00,2,80,40,71927,81559,48,454.90
2026-05-25T23:32:32.542649+00:00,3,47,24,71927,81559,68,489.73
2026-05-25T23:32:32.542649+00:00,4,47,24,71927,81559,64,486.93
2026-05-25T23:32:32.542649+00:00,5,66,31,71927,81559,47,474.67
2026-05-25T23:32:32.542649+00:00,6,41,21,71927,81559,53,471.68
2026-05-25T23:32:32.542649+00:00,7,43,20,73207,81559,64,475.63
2026-05-25T23:32:33.868781+00:00,0,50,26,78236,81559,64,476.70
2026-05-25T23:32:33.868781+00:00,1,57,27,71927,81559,52,462.49
2026-05-25T23:32:33.868781+00:00,2,80,40,71927,81559,51,454.95
2026-05-25T23:32:33.868781+00:00,3,79,40,71927,81559,64,482.84
2026-05-25T23:32:33.868781+00:00,4,78,40,71927,81559,62,509.87
2026-05-25T23:32:33.868781+00:00,5,73,35,71927,81559,49,464.52
2026-05-25T23:32:33.868781+00:00,6,48,25,71927,81559,52,462.30
2026-05-25T23:32:33.868781+00:00,7,50,24,73207,81559,61,473.85
2026-05-25T23:32:35.169507+00:00,0,46,23,78236,81559,65,447.55
2026-05-25T23:32:35.169507+00:00,1,74,37,71927,81559,48,451.25
2026-05-25T23:32:35.169507+00:00,2,46,23,71927,81559,47,468.43
2026-05-25T23:32:35.169507+00:00,3,82,41,71927,81559,69,492.97
2026-05-25T23:32:35.169507+00:00,4,48,25,71927,81559,65,494.77
2026-05-25T23:32:35.169507+00:00,5,62,32,71927,81559,51,472.70
2026-05-25T23:32:35.169507+00:00,6,74,36,71927,81559,54,471.31
2026-05-25T23:32:35.169507+00:00,7,80,41,73207,81559,61,483.58
2026-05-25T23:32:36.535644+00:00,0,48,25,78236,81559,59,474.62
2026-05-25T23:32:36.535644+00:00,1,81,41,71927,81559,50,468.54
2026-05-25T23:32:36.535644+00:00,2,41,21,71927,81559,52,464.57
2026-05-25T23:32:36.535644+00:00,3,70,36,71927,81559,66,487.41
2026-05-25T23:32:36.535644+00:00,4,69,35,71927,81559,62,506.58
2026-05-25T23:32:36.535644+00:00,5,49,25,71927,81559,54,471.48
2026-05-25T23:32:36.535644+00:00,6,82,41,71927,81559,47,471.14
2026-05-25T23:32:36.535644+00:00,7,60,31,73207,81559,59,480.32
2026-05-25T23:32:37.884879+00:00,0,60,29,78236,81559,65,465.84
2026-05-25T23:32:37.884879+00:00,1,49,25,71927,81559,50,451.52
2026-05-25T23:32:37.884879+00:00,2,81,41,71927,81559,48,464.30
2026-05-25T23:32:37.884879+00:00,3,47,25,71927,81559,68,491.22
2026-05-25T23:32:37.884879+00:00,4,46,24,71927,81559,65,488.50
2026-05-25T23:32:37.884879+00:00,5,69,34,71927,81559,48,482.50
2026-05-25T23:32:37.884879+00:00,6,49,25,71927,81559,53,481.87
2026-05-25T23:32:37.884879+00:00,7,49,25,73207,81559,64,496.40
2026-05-25T23:32:39.245374+00:00,0,63,32,78236,81559,62,473.37
2026-05-25T23:32:39.245374+00:00,1,43,22,71927,81559,51,472.84
2026-05-25T23:32:39.245374+00:00,2,73,35,71927,81559,53,459.75
2026-05-25T23:32:39.245374+00:00,3,84,42,71927,81559,65,481.77
2026-05-25T23:32:39.245374+00:00,4,84,42,71927,81559,65,510.60
2026-05-25T23:32:39.245374+00:00,5,54,26,71927,81559,52,455.61
2026-05-25T23:32:39.245374+00:00,6,44,23,71927,81559,49,462.28
2026-05-25T23:32:39.245374+00:00,7,76,39,73207,81559,59,473.62
2026-05-25T23:32:40.590146+00:00,0,52,27,78236,81559,66,461.36
2026-05-25T23:32:40.590146+00:00,1,60,29,71927,81559,49,454.80
2026-05-25T23:32:40.590146+00:00,2,59,31,71927,81559,48,460.43
2026-05-25T23:32:40.590146+00:00,3,50,26,71927,81559,69,503.61
2026-05-25T23:32:40.590146+00:00,4,50,26,71927,81559,65,491.39
2026-05-25T23:32:40.590146+00:00,5,73,38,71927,81559,50,484.48
2026-05-25T23:32:40.590146+00:00,6,64,31,71927,81559,53,480.51
2026-05-25T23:32:40.590146+00:00,7,80,41,73207,81559,63,491.49
2026-05-25T23:32:41.935527+00:00,0,52,27,78236,81559,64,481.85
2026-05-25T23:32:41.935527+00:00,1,61,31,71927,81559,52,466.82
2026-05-25T23:32:41.935527+00:00,2,51,25,71927,81559,52,457.58
2026-05-25T23:32:41.935527+00:00,3,50,26,71927,81559,64,489.58
2026-05-25T23:32:41.935527+00:00,4,48,25,71927,81559,61,496.67
2026-05-25T23:32:41.935527+00:00,5,51,26,71927,81559,50,471.56
2026-05-25T23:32:41.935527+00:00,6,57,30,71927,81559,52,482.56
2026-05-25T23:32:41.935527+00:00,7,51,26,73207,81559,64,476.30
2026-05-25T23:32:43.269686+00:00,0,81,41,78236,81559,64,458.55
2026-05-25T23:32:43.269686+00:00,1,72,37,71927,81559,49,461.95
2026-05-25T23:32:43.269686+00:00,2,51,26,71927,81559,52,471.98
2026-05-25T23:32:43.269686+00:00,3,54,27,71927,81559,68,484.47
2026-05-25T23:32:43.269686+00:00,4,54,27,71927,81559,66,502.60
2026-05-25T23:32:43.269686+00:00,5,56,29,71927,81559,52,481.43
2026-05-25T23:32:43.269686+00:00,6,49,24,71927,81559,53,472.36
2026-05-25T23:32:43.269686+00:00,7,71,35,73207,81559,61,493.75
2026-05-25T23:32:44.615453+00:00,0,50,26,78236,81559,65,479.35
2026-05-25T23:32:44.615453+00:00,1,47,25,71927,81559,53,460.56
2026-05-25T23:32:44.615453+00:00,2,76,39,71927,81559,49,458.68
2026-05-25T23:32:44.615453+00:00,3,62,32,71927,81559,68,501.93
2026-05-25T23:32:44.615453+00:00,4,61,32,71927,81559,64,496.93
2026-05-25T23:32:44.615453+00:00,5,71,37,71927,81559,48,482.49
2026-05-25T23:32:44.615453+00:00,6,47,24,71927,81559,53,487.07
2026-05-25T23:32:44.615453+00:00,7,69,34,73207,81559,65,499.10
2026-05-25T23:32:45.960202+00:00,0,73,36,78236,81559,65,477.98
2026-05-25T23:32:45.960202+00:00,1,49,25,71927,81559,52,480.19
2026-05-25T23:32:45.960202+00:00,2,83,42,71927,81559,51,481.22
2026-05-25T23:32:45.960202+00:00,3,50,26,71927,81559,69,508.55
2026-05-25T23:32:45.960202+00:00,4,74,38,71927,81559,63,516.99
2026-05-25T23:32:45.960202+00:00,5,79,38,71927,81559,49,485.94
2026-05-25T23:32:45.960202+00:00,6,48,23,71927,81559,52,485.81
2026-05-25T23:32:45.960202+00:00,7,56,28,73207,81559,64,498.48
2026-05-25T23:32:47.316802+00:00,0,81,41,78236,81559,63,489.74
2026-05-25T23:32:47.316802+00:00,1,71,35,71927,81559,52,488.28
2026-05-25T23:32:47.316802+00:00,2,41,20,71927,81559,54,469.50
2026-05-25T23:32:47.316802+00:00,3,53,29,71927,81559,65,493.76
2026-05-25T23:32:47.316802+00:00,4,53,29,71927,81559,62,506.58
2026-05-25T23:32:47.316802+00:00,5,54,28,71927,81559,51,478.11
2026-05-25T23:32:47.316802+00:00,6,67,34,71927,81559,50,484.11
2026-05-25T23:32:47.316802+00:00,7,47,24,73207,81559,63,481.63
2026-05-25T23:32:48.671223+00:00,0,75,37,78236,81559,66,463.32
2026-05-25T23:32:48.671223+00:00,1,79,41,71927,81559,47,451.70
2026-05-25T23:32:48.671223+00:00,2,48,25,71927,81559,52,466.16
2026-05-25T23:32:48.671223+00:00,3,51,27,71927,81559,71,498.83
2026-05-25T23:32:48.671223+00:00,4,50,26,71927,81559,64,501.78
2026-05-25T23:32:48.671223+00:00,5,51,26,71927,81559,47,477.19
2026-05-25T23:32:48.671223+00:00,6,51,16,71927,81559,53,475.30
2026-05-25T23:32:48.671223+00:00,7,59,18,73207,81559,64,484.78
2026-05-25T23:32:50.013545+00:00,0,40,20,78236,81559,66,479.37
2026-05-25T23:32:50.013545+00:00,1,62,30,71927,81559,50,469.04
2026-05-25T23:32:50.013545+00:00,2,48,26,71927,81559,48,468.95
2026-05-25T23:32:50.013545+00:00,3,48,25,71927,81559,68,501.85
2026-05-25T23:32:50.013545+00:00,4,48,24,71927,81559,64,506.62
2026-05-25T23:32:50.013545+00:00,5,74,38,71927,81559,49,478.02
2026-05-25T23:32:50.013545+00:00,6,65,32,71927,81559,53,485.92
2026-05-25T23:32:50.013545+00:00,7,83,42,73207,81559,65,490.45
2026-05-25T23:32:51.365151+00:00,0,52,27,78236,81559,61,470.28
2026-05-25T23:32:51.365151+00:00,1,75,39,71927,81559,52,479.16
2026-05-25T23:32:51.365151+00:00,2,50,26,71927,81559,53,466.14
2026-05-25T23:32:51.365151+00:00,3,66,34,71927,81559,65,489.55
2026-05-25T23:32:51.365151+00:00,4,52,25,71927,81559,65,512.54
2026-05-25T23:32:51.365151+00:00,5,52,27,71927,81559,52,473.73
2026-05-25T23:32:51.365151+00:00,6,72,37,71927,81559,49,465.16
2026-05-25T23:32:51.365151+00:00,7,50,27,73207,81559,59,488.39
2026-05-25T23:32:52.702803+00:00,0,69,32,78236,81559,64,463.73
2026-05-25T23:32:52.702803+00:00,1,54,29,71927,81559,52,451.69
2026-05-25T23:32:52.702803+00:00,2,82,29,71927,81559,50,455.90
2026-05-25T23:32:52.702803+00:00,3,41,14,71927,81559,64,489.73
2026-05-25T23:32:52.702803+00:00,4,26,14,71927,81559,61,501.11
2026-05-25T23:32:52.702803+00:00,5,50,26,71927,81559,49,467.94
2026-05-25T23:32:52.702803+00:00,6,51,27,71927,81559,52,471.80
2026-05-25T23:32:52.702803+00:00,7,49,25,73207,81559,64,484.99
2026-05-25T23:32:54.043433+00:00,0,47,25,78236,81559,65,485.42
2026-05-25T23:32:54.043433+00:00,1,48,25,71927,81559,52,465.83
2026-05-25T23:32:54.043433+00:00,2,84,43,71927,81559,50,466.20
2026-05-25T23:32:54.043433+00:00,3,73,38,71927,81559,67,500.19
2026-05-25T23:32:54.043433+00:00,4,72,37,71927,81559,62,513.94
2026-05-25T23:32:54.043433+00:00,5,83,41,71927,81559,49,479.06
