epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602645.926,840647.620,54.22,100.00,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,3.0,1.0,2.0,3.0,4.0,94.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,79.0,3.0,67.3,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.1,3.0,79.0,3.1,4.0,2.1,3.0,2.0,2.0,2.0,3.0,1.0,10.1,2.0,2.0,3.0,2.0,1.0,5.1,6.1,4.0,2.1,2.0,3.0,3.0,3.0,80.0,4.0,4.0,24.2,7.1,4.1,8.1,6.1,6.1,7.1,4.1,5.1,6.1,4.1,7.1,6.0,5.1,6.1,5.1,5.1,5.1,5.1,4.1,8.2,4.1,7.1,7.1,6.1,6.1,6.1,6.1,9.2,6.2,8.2,7.1,7.1,8.1,6.2,7.1,4.1,5.2,6.1,4.1,5.1,6.1,4.1,6.0,6.1,5.2,5.1,6.2,6.1,5.2,7.0,8.0,7.3,6.1,10.1,7.2
1789602646.930,840648.623,54.08,100.00,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,4.0,2.0,4.0,0.0,2.0,97.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,38.0,4.0,100.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.9,3.0,38.2,3.0,6.0,5.9,4.0,5.0,5.0,3.1,4.0,3.0,4.0,1.0,2.0,2.0,5.9,4.0,2.0,4.0,3.0,4.0,2.1,3.0,5.0,4.0,41.6,3.1,5.0,5.1,8.1,6.1,5.1,5.1,7.0,5.1,7.0,6.1,13.1,8.9,6.0,6.2,7.1,6.1,8.0,6.1,5.1,5.1,5.1,7.1,8.0,15.2,8.1,7.0,6.2,6.1,9.0,8.0,7.0,9.9,5.1,9.2,6.1,7.2,8.0,7.1,7.0,6.1,6.1,6.0,6.1,6.1,6.1,9.0,7.0,8.2,7.1,6.1,5.1,9.1,6.2,11.0,9.0,8.1,7.1
1789602647.932,840649.625,55.48,100.00,10.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,3.0,4.0,1.0,3.1,4.0,97.0,9.1,4.0,3.0,3.1,2.0,1.0,3.0,4.0,3.1,100.0,3.0,100.0,5.0,4.0,3.0,4.0,3.0,3.1,4.0,4.0,4.0,5.0,100.0,2.0,5.0,4.1,5.0,4.0,3.0,3.1,1.0,3.1,1.0,5.0,3.0,4.0,2.0,4.0,6.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,100.0,4.0,3.1,9.2,6.2,8.2,9.0,7.1,6.1,7.1,9.1,8.1,9.3,6.2,20.6,9.1,7.1,6.2,8.1,6.1,7.1,8.1,7.1,8.2,6.2,8.1,8.2,9.2,8.1,8.2,6.1,6.2,7.1,67.7,7.1,14.3,5.2,9.9,8.2,8.1,6.2,5.2,7.0,7.2,8.2,10.2,7.1,10.2,6.2,9.3,8.2,7.2,4.1,9.3,8.1,7.2,9.3,7.2,8.1
1789602648.935,840650.628,55.36,100.00,10.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,5.1,2.0,4.0,5.9,2.0,97.0,2.0,4.0,0.0,3.0,3.0,4.0,1.0,3.0,2.0,100.0,3.1,100.0,5.0,3.1,2.0,2.1,3.0,2.0,4.0,5.2,4.0,5.0,100.0,2.0,4.0,14.3,4.0,5.1,3.1,6.0,4.0,3.0,7.9,3.0,2.0,1.0,4.1,2.0,1.0,5.0,24.0,4.1,6.1,5.0,1.0,3.0,100.0,4.0,3.0,22.0,9.2,24.2,6.2,8.2,8.2,8.1,7.3,12.1,11.1,7.1,4.0,4.1,5.1,26.3,8.2,7.2,4.1,6.1,6.2,7.1,8.0,9.3,9.1,9.1,7.1,5.1,8.2,24.2,6.1,5.1,7.0,5.2,7.1,6.2,8.2,5.2,7.1,5.2,4.1,6.1,6.1,6.1,6.1,7.1,7.1,8.1,5.1,7.1,5.1,8.1,8.2,8.0,9.0,6.2,5.2
1789602649.938,840651.631,55.43,100.00,10.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,5.1,19.8,3.0,3.0,3.0,98.0,4.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,2.0,62.0,5.9,100.0,4.0,24.0,5.1,6.0,4.0,5.9,3.0,4.0,3.1,3.1,64.4,5.9,4.0,4.0,3.1,5.1,11.1,4.0,4.0,4.0,39.0,3.0,5.1,5.0,4.0,5.0,4.0,2.0,38.4,5.1,4.0,5.1,5.1,4.0,63.0,5.1,5.1,20.2,8.0,9.1,6.2,6.1,7.1,27.6,9.0,7.2,5.2,5.2,4.1,7.1,7.0,7.0,25.3,7.1,8.0,7.1,6.1,5.1,5.1,6.1,9.1,6.3,10.2,7.1,8.1,8.0,8.1,6.1,6.2,7.9,8.1,9.1,7.2,8.1,5.2,6.1,7.1,6.1,6.2,7.1,27.6,7.3,5.2,7.1,5.2,7.1,8.1,7.1,7.1,7.1,5.3,10.0,6.1
1789602650.942,840652.635,54.04,100.00,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,3.0,3.0,1.0,3.0,1.0,82.2,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,5.8,19.0,4.1,99.0,3.0,3.0,2.0,43.4,4.0,4.0,5.1,7.0,4.0,5.1,15.3,3.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,3.1,3.1,4.0,3.0,3.0,2.0,3.0,17.2,18.0,4.0,5.0,5.1,4.1,21.4,8.0,5.2,5.1,4.1,5.1,6.2,7.9,6.1,39.4,5.1,5.2,6.1,5.1,5.1,5.1,6.1,5.1,6.1,6.1,5.1,6.1,7.9,9.0,9.0,5.2,5.1,8.1,6.1,6.0,6.1,4.1,7.0,8.0,7.1,5.2,8.1,6.1,6.1,6.1,7.3,9.0,8.1,7.1,6.1,9.0,8.9,7.1,8.1,6.1,4.1,8.1,7.1,8.0
1789602651.946,840653.639,55.22,100.00,10.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.1,1.0,16.3,3.1,2.0,3.0,2.0,100.0,4.0,100.0,4.1,3.0,12.0,3.0,4.0,1.0,3.0,7.9,2.0,2.0,100.0,2.0,4.0,3.0,3.1,4.0,3.1,3.0,3.0,3.0,4.0,3.0,4.0,6.9,5.0,4.0,4.0,3.0,1.0,4.0,5.1,4.0,5.0,97.0,100.0,3.1,4.0,9.1,8.2,4.1,5.1,15.5,6.1,8.2,37.0,6.1,4.1,8.0,27.3,8.0,8.1,6.1,6.1,7.0,5.1,23.5,7.1,5.1,7.1,8.0,4.1,6.2,5.2,6.1,7.0,7.1,7.1,6.1,6.1,5.1,5.2,5.2,6.1,5.2,7.1,7.1,5.1,6.1,6.1,7.1,5.1,7.1,7.1,12.1,6.1,6.1,6.1,7.1,9.1,9.0,7.1,8.1,8.2
1789602652.949,840654.642,56.27,100.00,12.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,10.2,9.0,7.1,4.0,4.0,3.0,2.0,4.1,5.9,5.9,2.0,20.0,4.1,5.0,4.0,100.0,7.1,100.0,5.9,9.0,5.1,5.9,6.1,6.0,8.9,9.2,5.1,5.0,100.0,6.0,5.1,6.1,12.1,6.1,25.7,5.1,4.1,7.1,7.1,8.1,4.1,5.1,5.1,4.1,14.0,4.1,8.0,4.0,5.1,5.1,7.1,97.0,92.1,7.1,7.1,11.2,9.0,7.2,10.1,5.2,8.2,9.1,18.4,8.2,6.2,8.2,13.9,7.1,6.2,9.1,8.1,7.2,7.2,7.1,21.6,8.2,7.2,8.2,11.1,5.2,7.1,6.3,7.2,11.1,10.1,7.2,8.2,12.4,6.2,8.2,13.3,11.1,8.1,9.1,8.2,13.3,10.1,9.2,7.2,10.2,9.1,7.3,9.4,8.2,9.2,9.1,41.7,10.1,10.1,8.3,9.3
1789602653.952,840655.645,54.79,100.00,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,5.0,2.0,6.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,4.0,0.0,3.0,2.0,3.0,100.0,3.0,100.0,5.1,3.1,2.0,5.1,3.0,2.0,2.0,3.0,4.0,3.0,100.0,4.0,3.1,4.0,2.0,3.0,4.0,8.1,4.1,3.0,4.0,3.0,4.0,5.0,1.0,4.0,100.0,5.1,4.0,5.1,5.1,1.0,2.0,97.0,3.0,3.0,3.1,6.2,7.1,8.1,4.1,6.0,6.0,9.1,5.1,7.0,3.1,7.1,4.1,4.1,5.1,7.0,6.1,6.2,5.1,4.1,7.0,7.1,8.2,8.2,11.2,8.1,7.2,6.1,6.2,7.1,6.2,7.1,3.1,4.0,7.0,5.1,4.1,4.1,6.2,9.2,4.1,9.1,6.2,7.1,9.2,5.2,8.2,8.0,10.0,7.1,5.1,6.2,7.9,6.2,6.2,10.0,9.2
1789602654.956,840656.649,54.06,100.00,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,3.0,2.0,2.0,3.0,5.0,0.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,4.0,3.0,50.0,3.0,100.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,52.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,0.0,2.0,3.1,3.0,3.1,5.0,4.0,51.0,4.0,3.0,3.1,3.0,3.0,5.0,98.0,4.0,4.0,3.0,7.1,8.1,6.1,5.2,4.1,7.1,6.1,5.1,5.1,5.1,4.1,4.0,5.9,6.1,6.1,7.1,6.1,36.4,8.0,5.2,5.1,6.2,7.1,6.1,8.0,8.1,8.0,7.0,4.1,6.1,5.1,5.1,5.1,4.0,7.1,3.1,6.9,4.1,7.1,9.8,5.1,8.8,6.0,6.1,4.1,6.1,6.1,6.0,5.2,6.1,7.1,6.1,7.1,11.1,7.1,7.1
1789602655.959,840657.652,54.62,100.00,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.9,1.0,1.0,2.0,1.0,4.0,5.1,5.0,1.0,4.0,4.0,0.0,3.9,1.0,5.0,85.0,1.0,100.0,4.0,3.0,3.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,27.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,4.0,7.0,3.1,4.0,3.0,2.1,27.7,5.1,3.1,5.1,13.0,4.0,3.0,97.0,4.0,3.0,5.0,9.1,5.2,5.1,15.3,7.1,6.1,13.4,4.1,5.1,6.1,7.0,5.1,5.1,7.1,3.1,7.1,7.1,100.0,7.1,8.1,10.0,8.0,8.2,6.1,7.1,5.1,6.2,8.1,7.1,8.1,6.1,6.1,6.1,6.1,7.1,7.1,5.2,5.1,7.1,5.2,7.1,8.1,6.1,8.1,5.1,6.1,5.1,6.1,5.1,6.1,8.1,6.0,7.1,6.1,9.1,8.1
1789602656.963,840658.656,55.02,100.00,10.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,3.0,2.0,3.0,1.0,3.9,2.0,1.0,0.0,10.0,4.0,3.0,12.0,0.0,4.0,3.0,100.0,0.0,100.0,2.0,2.0,3.0,1.0,3.1,3.0,2.0,3.0,2.0,3.0,100.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,4.1,3.0,4.0,2.0,2.1,5.0,100.0,2.0,3.0,4.0,3.0,3.0,3.1,97.0,3.0,5.1,5.0,8.0,6.1,6.1,10.1,6.1,4.1,7.1,9.1,5.1,7.0,3.1,6.1,5.1,4.1,3.1,5.1,5.1,100.0,6.1,3.1,7.1,7.1,14.3,7.1,5.1,6.1,5.2,6.1,8.1,7.1,6.0,5.1,5.1,4.1,4.1,4.1,5.0,6.0,5.1,6.1,4.1,5.2,5.2,8.0,7.1,7.0,9.3,6.1,7.9,7.1,5.1,5.1,5.1,6.1,5.2,5.2
1789602657.967,840659.660,56.02,100.00,12.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,7.9,6.1,3.0,6.0,4.0,2.1,2.0,3.0,2.0,5.1,4.0,3.0,4.0,3.0,2.0,100.0,5.0,100.0,4.1,4.0,14.3,5.1,17.0,3.1,5.1,3.1,4.0,3.0,100.0,4.0,3.1,5.0,4.0,2.1,5.1,3.0,8.2,4.1,5.0,3.0,4.0,11.9,5.1,6.0,100.0,5.0,4.1,4.1,5.1,6.1,6.1,97.0,4.1,4.1,6.1,8.2,8.2,9.0,29.7,7.1,9.2,9.9,7.1,5.2,8.1,9.9,8.9,6.2,7.1,7.1,7.1,6.1,100.0,20.4,11.0,9.2,11.0,7.1,9.0,8.2,6.1,9.8,10.0,11.0,12.2,9.2,7.1,5.1,12.7,12.1,7.1,6.2,7.1,5.2,8.2,7.2,8.2,9.1,8.2,7.1,6.1,6.0,5.2,7.1,6.1,6.1,6.1,6.2,6.2,7.1,8.0
