epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620947.931,858949.624,3.90,4.65,3.15,1.13,30.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,100.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,6.1,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,5.0,3.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,5.9,3.0,1.0,0.0,100.0,0.0,4.9,1.0,4.0,3.0,2.0
1789620948.932,858950.626,4.21,5.09,3.33,1.60,30.0,2.0,5.9,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,79.2,4.0,100.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,0.0,100.0,23.8,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.1,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,100.0,4.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,2.9,3.0,1.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.9,3.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,100.0,1.0,1.0,3.0,2.0,1.0,2.0
1789620949.934,858951.627,3.61,4.09,3.13,0.82,30.3,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,66.7,2.0,2.0,3.0,1.0,5.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,7.9,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,28.6,1.0,1.0,3.0,2.0
1789620950.936,858952.629,3.98,3.97,3.99,1.34,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,100.0,1.0,2.0,2.0,0.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.9,2.0,2.0,100.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,100.0,1.0,2.0,3.0,2.0,3.0,1.0
1789620951.938,858953.631,3.62,3.58,3.65,0.96,41.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,1.0,0.0,1.0,3.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,100.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,4.9,2.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,2.0,0.0,100.0,0.0,2.0,2.0,2.0,2.0,3.0
1789620952.940,858954.633,4.78,4.31,5.25,1.66,41.4,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,100.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,100.0,2.0,2.0,1.0,2.0,3.0,100.0,1.0,1.0,3.0,2.0,8.9,0.0,2.0,3.0,2.0,3.9,2.0,1.0,3.0,0.0,0.0,4.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,5.9,100.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,6.9,2.0,1.0,1.0,3.0,8.2,2.0,13.9,5.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,44.0,2.0,100.0,2.0,1.0,2.0,4.1,2.0,0.0
1789620953.941,858955.634,3.68,3.59,3.77,0.99,41.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,23.2,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,2.0,2.0,2.0,1.0,3.0
1789620954.943,858956.636,5.93,6.41,5.46,3.88,47.5,1.0,8.9,0.0,0.0,0.0,8.9,0.0,1.0,2.0,0.0,8.0,0.0,9.8,8.1,9.0,0.0,2.9,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.9,0.0,11.1,0.0,1.0,9.9,9.8,2.0,1.0,0.0,9.0,10.8,9.9,9.0,1.0,9.0,1.0,0.0,7.1,0.0,1.0,8.1,8.1,10.0,9.1,10.8,1.0,100.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,9.1,2.0,9.0,0.0,1.0,1.0,3.0,7.9,2.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,8.1,10.8,0.0,1.0,1.0,0.0,2.0,0.0,8.1,9.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.1,1.0,0.0,0.0,1.0,100.0,2.0,100.0,0.0,2.0,1.0,1.0,3.0,100.0,0.0,9.1,9.0,9.1,9.1,1.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,9.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.9,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0,3.0,2.0,9.0,0.0,9.1,10.0,9.9,100.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,10.9,1.0,0.0,3.0,2.0,5.0,2.9,1.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,10.0,9.9,9.0,13.0,10.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,2.0,1.0,11.0,0.0
1789620955.945,858957.638,3.78,3.87,3.68,1.10,45.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,7.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,1.0,0.0,1.0,1.0,21.8,100.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,2.9,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.9,1.0,3.9,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,2.0,0.0,2.0,2.0,3.0
1789620956.947,858958.640,3.81,3.95,3.68,1.19,50.5,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,100.0,1.0,2.0,2.0,1.0,18.2,100.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,0.0,2.0,2.0,2.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.9,2.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,2.0,3.0
1789620957.949,858959.642,4.10,4.17,4.04,1.64,55.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,2.0,2.9,2.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.9,1.0,2.9,1.0,2.0,1.0,1.0,7.1,1.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,11.1,1.0,0.0,100.0,2.0,0.0,1.0,3.0,1.0,0.0
1789620958.954,858960.647,6.30,5.94,6.65,3.48,56.0,3.0,17.0,3.0,2.0,4.0,4.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,1.0,3.0,4.0,0.0,100.0,4.0,2.0,4.0,4.1,2.0,3.0,1.0,3.0,29.7,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,8.0,0.0,5.1,2.9,9.1,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,100.0,5.0,100.0,3.0,2.0,1.0,1.0,1.0,100.0,4.0,6.9,4.0,5.9,6.0,6.9,1.0,37.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,20.8,3.0,3.9,3.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,4.9,4.0,3.0,2.0,4.0,4.9,2.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,3.0,17.6,4.0,3.0,4.0,100.0,1.0,3.0,1.0,1.0,3.0,1.0,9.8,2.0,10.0,5.0,5.1,3.9,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,3.0,3.0,1.0,0.0,4.0,1.0,4.0,4.0,4.0,3.0,8.1,5.0,15.8,4.0,2.0,2.0,24.5,2.0,2.0,1.0,25.7,100.0,1.0,5.9,5.0,2.0,3.0,2.0
1789620959.955,858961.649,15.93,15.05,16.81,13.46,66.0,16.0,12.9,14.0,13.9,12.0,12.1,23.8,14.7,12.9,12.0,12.0,12.1,11.1,13.0,13.0,13.0,12.0,11.9,12.9,13.9,12.9,11.1,12.0,12.9,11.9,12.0,14.6,12.0,12.0,11.1,12.9,12.0,12.0,14.6,13.7,11.9,12.0,11.0,11.1,12.9,12.9,12.0,13.0,12.0,11.1,11.0,18.0,14.1,12.0,13.0,14.1,11.0,13.0,13.1,13.0,28.0,13.1,13.0,13.0,14.0,14.0,12.9,13.9,12.9,12.9,12.0,11.9,12.0,12.9,12.0,12.1,15.2,13.9,12.0,13.7,12.1,12.0,11.1,13.3,11.0,15.7,11.0,10.2,18.6,12.0,10.1,12.9,11.8,15.0,12.0,10.9,15.8,10.1,11.9,12.0,10.1,11.0,11.0,11.9,12.0,12.9,14.9,12.0,12.1,46.0,100.0,12.1,66.7,14.9,22.2,15.8,100.0,12.0,13.0,12.1,13.0,13.9,13.0,17.8,13.0,12.1,13.9,13.0,13.0,13.7,25.5,13.0,13.7,13.0,12.1,13.0,12.9,13.1,13.9,14.0,14.0,14.7,13.9,13.0,12.9,13.7,13.0,17.6,13.9,13.0,13.0,13.1,15.0,13.1,13.0,14.9,13.7,15.0,12.9,13.0,12.1,14.0,14.7,12.0,100.0,18.8,13.9,12.0,13.0,13.9,13.0,12.0,15.0,13.0,11.2,14.0,12.1,11.2,13.0,12.2,12.0,12.0,12.0,13.9,12.1,12.1,13.9,12.1,13.0,13.0,14.0,14.0,12.1,13.9,12.1,16.2,14.9,15.8,13.1,12.9,13.0,16.0,15.8,13.7,13.0,12.1,19.0,13.9,13.0,13.9,12.9,12.2,12.2,25.3,14.0,12.9,12.9,12.0,13.3,15.8,16.8,100.0,12.1,100.0,12.1,14.9,14.1,15.2
