epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661711.886,899713.579,1.15,0.83,1.48,0.85,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0
1789661712.888,899714.581,1.74,1.37,2.11,1.32,23.2,2.9,0.0,2.0,0.0,1.0,5.1,1.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,11.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.9,2.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0
1789661713.890,899715.583,1.88,1.60,2.17,1.67,27.7,15.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,13.1,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,2.9,4.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0
1789661714.892,899716.585,2.34,1.94,2.73,2.04,30.7,3.0,3.0,2.9,2.0,1.0,0.0,2.9,3.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,3.9,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,13.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,10.2,1.0,3.0
1789661715.894,899717.587,1.67,1.24,2.10,1.27,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,24.8,0.0,0.0,0.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,9.1,0.0,0.0,2.0,10.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.1,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0
1789661716.895,899718.588,1.44,1.02,1.87,1.10,25.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,10.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
1789661717.897,899719.590,1.71,1.29,2.12,1.40,29.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,100.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,6.1,2.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,2.9,1.0,1.0,2.0,4.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
1789661718.899,899720.592,1.40,1.03,1.77,1.03,26.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
1789661719.901,899721.594,1.52,1.16,1.88,1.26,25.7,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,3.0,3.9,2.9,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1789661720.903,899722.596,1.66,1.13,2.20,1.21,26.3,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,24.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.9,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9
1789661721.905,899723.598,1.29,0.92,1.66,0.97,25.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,2.9,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.9,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
1789661722.906,899724.600,2.03,1.61,2.44,1.55,30.3,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,4.9,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,3.0,1.0,3.0,3.0,2.0,2.0,13.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.9,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,3.9,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,6.9,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
1789661723.908,899725.601,1.25,0.91,1.59,0.94,24.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.9,1.0
