epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705314.889,943316.582,2.29,1.63,2.94,1.69,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.9,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,19.0,3.9,2.0,2.9,3.0,1.0,5.9,1.0,1.0,3.0,3.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,10.0,1.0,1.0
1789705315.891,943317.584,1.68,1.30,2.07,1.40,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,4.9,0.0,9.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,12.0,0.0,7.1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1789705316.893,943318.586,2.18,1.83,2.54,1.88,32.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,36.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,5.9,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,19.6,1.0,0.0,1.0,2.0,2.0,2.0,5.9,3.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0
1789705317.895,943319.588,1.68,1.19,2.17,1.24,33.3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,8.0,2.0,13.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0
1789705318.897,943320.590,2.07,1.58,2.56,1.69,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,2.9,0.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,14.1,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,3.9,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,5.9,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,19.0,1.0,2.0,3.9,0.0,0.0,3.0,2.0,2.0,4.0,3.0,9.1,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0
1789705319.899,943321.592,2.86,2.28,3.44,2.11,35.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.1,2.0,3.0,6.9,3.0,1.0,7.0,2.0,1.0,0.0,0.0,2.0,6.9,2.0,2.0,0.0,2.0,2.0,1.0,2.0,9.1,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,7.0,2.0,2.0,3.0,3.0,16.0,1.0,6.1,4.0,3.0,2.0,2.9,1.0,1.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.8,8.1,4.0,6.9,2.9,1.0,0.0,2.9,2.0,3.0,0.0,1.0,2.0,3.0,2.9,1.0,2.0,3.0,18.8,1.0,2.0,1.0,2.0,6.9,3.0,17.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,4.0,1.0,100.0,3.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,14.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,0.0,7.8,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
1789705320.901,943322.594,3.15,2.75,3.55,2.95,36.4,5.0,3.0,0.0,2.0,26.3,1.0,1.0,1.0,4.0,2.0,0.0,1.0,7.9,2.0,1.0,0.0,3.0,3.0,3.0,35.4,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,9.8,2.0,3.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,2.0,13.3,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,9.1,3.9,2.0,3.9,0.0,0.0,1.0,1.0,2.0,2.0,1.0,7.9,1.0,0.0,0.0,1.0,1.0,6.9,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,6.9,9.7,1.0,2.0,6.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,7.0,5.0,0.0,0.0,1.0,6.9,3.0,11.0,1.0,0.0,3.0,17.3,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,7.0,98.0,8.2,3.0,2.0,8.2,2.0,3.0,2.0,2.0,1.0,4.0,2.9,0.0,0.0,1.0,1.0,4.0,5.9,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,7.8,0.0,2.0,0.0,1.0,2.9,22.2,1.0,1.0,8.1,1.0,1.0,3.0,2.0,2.0,6.0,4.9,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
1789705321.903,943323.596,2.80,2.04,3.57,2.24,35.0,0.0,1.0,3.0,1.0,1.0,2.0,8.9,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,17.8,0.0,1.0,1.0,1.0,9.8,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.9,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.9,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,3.9,2.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,5.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,6.9,1.0,1.0,3.0,0.0,15.2,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,5.0,1.0,0.0,7.8,3.0,11.0,2.0,0.0,2.0,4.9,1.0,1.0,0.0,7.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,2.0,23.2,3.0,12.0,100.0,2.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,5.0,14.1,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,10.2,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,10.0,3.0,2.0,19.2,1.0,0.0,2.0,0.0,1.0,2.0,0.0,8.1,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0
1789705322.905,943324.598,2.53,1.95,3.12,1.89,33.3,1.0,0.0,1.0,1.0,0.0,0.0,10.1,0.0,1.0,1.0,4.0,2.0,0.0,2.9,1.0,3.0,3.0,3.9,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,22.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,15.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.9,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.1,1.0,5.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,2.9,2.0,3.9,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,7.0,5.1,4.1,1.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,31.0,4.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,15.8,1.0,6.0,0.0,18.0,100.0,0.0,1.0,10.2,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,9.0,3.0,2.0
1789705323.907,943325.600,2.31,2.21,2.42,2.23,35.0,1.0,1.0,0.0,0.0,17.8,5.9,2.0,2.9,2.0,3.0,4.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.9,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.1,1.0,0.0,12.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,7.8,3.0,1.0,1.0,1.0,1.0,24.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.9,1.0,0.0,0.0,2.9,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,100.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,8.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,17.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
1789705324.909,943326.602,1.79,1.32,2.27,1.33,31.4,2.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.9,1.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.9,100.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.9,1.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
1789705325.911,943327.604,2.45,2.09,2.81,2.08,33.3,2.0,1.0,3.0,2.0,8.9,0.0,1.0,0.0,2.0,6.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.1,2.0,4.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.9,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.9,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.1,5.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,10.0,6.1,4.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,10.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,11.1,100.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,9.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.1,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.9,3.0
1789705326.913,943328.606,1.82,1.73,1.91,1.85,29.7,1.0,3.0,0.0,1.0,16.2,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,30.3,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,2.0,1.0,2.0,5.9,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,7.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
