epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619423.092,857424.785,3.81,1.48,6.15,1.47,32.0,3.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,2.9,3.0,2.0,2.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,4.0,1.0,100.0,100.0,2.0,2.9,100.0,6.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,4.0,2.0,11.1,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,100.0,1.0,4.0,3.0,1.0
1789619424.094,857425.787,3.12,1.07,5.17,1.14,30.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,2.0,100.0,100.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.9,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,3.0
1789619425.095,857426.788,3.22,0.93,5.52,0.97,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,3.0,1.0,100.0,100.0,1.0,0.0,100.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,2.9,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,100.0,2.0,3.0,3.0,3.0
1789619426.097,857427.790,3.01,0.92,5.10,0.94,28.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,100.0,1.0,2.0,2.0,0.0
1789619427.098,857428.792,3.85,1.46,6.25,1.37,30.7,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,0.0,8.9,3.0,3.0,2.9,3.0,3.0,1.0,2.0,3.1,3.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.9,1.0,2.0,3.9,4.0,2.0,1.0,1.0,4.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,3.0,100.0,2.0,2.0,100.0,100.0,5.0,4.0,100.0,1.0,0.0,1.0,2.0,4.0,5.1,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.9,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,100.0,2.0,0.0,4.0,4.0
1789619428.100,857429.793,5.56,2.78,8.34,2.74,32.3,3.0,3.9,4.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,5.1,6.9,2.1,2.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.9,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,22.2,2.0,2.0,3.0,2.9,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,13.3,4.0,3.0,3.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,3.9,1.0,3.0,4.9,1.0,1.0,3.0,2.0,4.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,4.0,0.0,2.0,4.0,100.0,2.0,4.0,100.0,100.0,4.0,6.0,100.0,3.1,5.9,4.0,4.0,2.0,2.0,12.9,0.0,4.0,3.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,3.0,27.7,3.0,3.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,19.0,2.0,4.0,4.0,3.0,10.0,2.0,24.2,3.0,12.1,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,5.9,100.0,3.0,5.0,14.0,3.0
1789619429.102,857430.795,3.38,1.21,5.56,0.98,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.9,3.0,0.0,1.0,3.0,2.0,24.8,0.0,1.0,8.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,100.0,100.0,0.0,0.0,100.0,2.0,0.0,1.0,1.0,0.0,1.0,5.9,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,1.0,1.0,2.0
1789619430.104,857431.797,5.04,2.55,7.53,2.27,34.7,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,5.9,3.0,11.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,14.7,4.0,3.0,3.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,10.9,1.0,2.0,4.9,4.0,23.2,7.0,4.0,2.0,3.0,6.1,2.0,5.9,5.1,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,5.9,3.0,4.0,1.0,4.0,16.0,3.0,2.0,3.0,2.0,3.0,3.9,3.0,3.0,3.0,3.0,14.9,7.1,2.0,3.0,3.0,4.0,5.9,2.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,100.0,3.0,4.0,100.0,100.0,5.0,3.0,100.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,4.9,4.0,3.0,3.0,2.0,0.0,3.9,2.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,100.0,2.0,4.0,1.0,3.0
1789619431.105,857432.799,3.94,1.77,6.10,1.50,34.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.1,3.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,13.0,3.0,11.9,10.1,1.0,2.0,4.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,100.0,100.0,2.0,2.0,100.0,2.0,4.0,2.0,2.0,22.2,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,10.0,2.0,3.9,2.0,2.0,1.0,2.9,6.9,1.0,2.0,1.0,2.9,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,8.9,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,100.0,0.0,1.0,2.0,3.0
1789619432.107,857433.800,5.23,2.31,8.15,2.10,34.7,3.0,7.1,2.9,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,3.9,2.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,11.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,4.9,1.0,1.0,2.0,0.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,9.9,1.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,1.0,17.2,4.1,11.0,4.0,5.0,3.0,2.0,1.0,5.9,3.0,1.0,2.0,4.0,3.0,3.0,9.2,3.0,11.0,1.0,1.0,14.0,1.0,2.0,4.0,1.0,4.0,0.0,2.0,1.0,5.8,2.0,2.0,0.0,45.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,5.1,10.0,3.9,1.0,7.0,2.0,1.0,2.0,3.0,3.0,100.0,4.0,5.0,100.0,100.0,4.0,11.0,100.0,1.0,3.0,1.0,2.0,2.0,7.8,7.0,4.0,3.0,1.0,5.0,2.0,2.0,1.0,4.0,1.0,2.0,6.1,3.0,2.0,5.1,20.2,3.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,9.9,3.0,3.0,2.0,5.9,4.0,4.0,3.0,2.0,4.0,3.0,10.1,2.0,2.0,3.0,3.0,100.0,3.0,4.0,1.0,2.0
1789619433.109,857434.802,5.16,4.21,6.10,2.73,39.6,5.0,2.0,1.0,1.0,2.0,15.2,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,8.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,5.1,1.0,0.0,1.0,73.7,5.9,5.0,64.3,1.0,4.0,2.0,8.9,1.0,2.0,0.0,0.0,6.0,13.3,5.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,15.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,4.0,8.0,1.0,2.0,4.0,10.0,1.0,4.0,35.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,11.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,7.1,3.0,1.0,0.0,1.0,1.0,11.9,2.0,1.0,1.0,5.1,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,100.0,0.0,2.0,25.5,100.0,1.0,3.0,100.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,11.0,2.0,3.0,5.0,2.0,5.1,0.0,11.1,2.0,3.0,3.0,3.0,4.0,14.1,3.0,3.0,1.0,2.0,3.0,2.0,12.1,3.9,1.0,9.1,7.1,1.0,5.0,2.0,0.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.1,13.0,3.0,36.6,5.1,3.0,2.0,4.0
1789619434.111,857435.804,6.31,5.71,6.91,4.26,39.0,0.0,21.0,0.0,9.0,8.1,2.9,1.0,7.0,7.1,0.0,1.0,0.0,8.9,0.0,1.0,2.0,1.0,1.0,8.0,4.0,1.0,8.9,7.1,1.0,7.1,7.0,7.0,7.9,8.0,3.0,4.0,2.0,1.0,1.0,7.1,1.0,1.0,3.0,0.0,1.0,8.0,1.0,9.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,94.1,3.0,8.0,100.0,1.0,9.1,8.9,8.9,8.0,3.0,7.1,3.0,3.0,3.0,2.0,4.0,3.0,3.0,9.0,8.9,2.0,5.0,9.0,8.1,4.0,2.0,1.0,1.0,9.0,3.9,0.0,3.0,3.0,2.0,1.0,2.0,7.1,0.0,7.9,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,6.1,2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,16.8,0.0,11.8,10.1,2.0,1.0,8.0,1.0,8.9,12.1,1.0,2.0,8.9,2.0,5.0,0.0,5.8,9.0,14.9,1.0,8.0,5.0,3.9,7.1,9.9,9.9,7.1,0.0,1.0,1.0,1.0,5.0,8.1,5.0,1.0,2.0,5.9,1.0,8.0,3.0,1.0,2.0,2.0,2.0,2.9,9.8,1.0,3.0,100.0,2.0,2.0,0.0,50.5,3.0,2.0,100.0,18.0,2.0,2.0,2.0,1.0,7.9,2.0,1.0,1.0,1.0,2.0,1.0,10.1,2.0,9.0,3.9,7.0,3.0,1.0,2.0,1.0,4.0,5.9,2.0,11.1,3.0,10.0,2.0,8.9,2.0,1.0,8.0,12.9,9.0,2.0,11.1,2.0,1.0,3.0,1.0,8.0,2.0,33.0,0.0,2.0,2.0,2.0,10.0,8.0,2.0,9.1,1.0,3.0,2.0,2.0,10.1
1789619435.112,857436.805,2.60,2.66,2.54,1.89,34.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,1.0,2.9,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,36.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.8,4.0,0.0,0.0,0.0,2.0,9.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0
