timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:18:17.199842+00:00,3,72,33,72365,81559,67,514.45
2026-05-25T17:18:17.199842+00:00,4,73,31,72365,81559,64,519.73
2026-05-25T17:18:17.199842+00:00,5,52,23,72365,81559,52,485.13
2026-05-25T17:18:17.199842+00:00,6,41,18,72365,81559,53,490.94
2026-05-25T17:18:17.199842+00:00,7,61,27,73645,81559,62,504.05
2026-05-25T17:18:18.582753+00:00,0,66,24,78674,81559,62,469.76
2026-05-25T17:18:18.582753+00:00,1,73,32,72365,81559,53,479.41
2026-05-25T17:18:18.582753+00:00,2,70,32,72365,81559,53,474.90
2026-05-25T17:18:18.582753+00:00,3,70,32,72365,81559,70,495.41
2026-05-25T17:18:18.582753+00:00,4,77,34,72365,81559,67,506.51
2026-05-25T17:18:18.582753+00:00,5,78,35,72365,81559,55,474.88
2026-05-25T17:18:18.582753+00:00,6,78,34,72365,81559,51,486.06
2026-05-25T17:18:18.582753+00:00,7,77,34,73645,81559,62,477.12
2026-05-25T17:18:19.960080+00:00,0,77,33,78674,81559,66,475.41
2026-05-25T17:18:19.960080+00:00,1,64,28,72365,81559,51,468.43
2026-05-25T17:18:19.960080+00:00,2,61,26,72365,81559,53,488.86
2026-05-25T17:18:19.960080+00:00,3,62,26,72365,81559,70,519.55
2026-05-25T17:18:19.960080+00:00,4,61,26,72365,81559,63,536.85
2026-05-25T17:18:19.960080+00:00,5,62,26,72365,81559,50,491.66
2026-05-25T17:18:19.960080+00:00,6,64,27,72365,81559,50,497.36
2026-05-25T17:18:19.960080+00:00,7,65,28,73645,81559,61,502.11
2026-05-25T17:18:21.330120+00:00,0,70,28,78674,81559,64,453.47
2026-05-25T17:18:21.330120+00:00,1,67,29,72365,81559,48,450.10
2026-05-25T17:18:21.330120+00:00,2,61,28,72365,81559,53,456.90
2026-05-25T17:18:21.330120+00:00,3,77,35,72365,81559,69,484.36
2026-05-25T17:18:21.330120+00:00,4,67,31,72365,81559,64,489.54
2026-05-25T17:18:21.330120+00:00,5,82,37,72365,81559,53,464.27
2026-05-25T17:18:21.330120+00:00,6,68,31,72365,81559,51,462.18
2026-05-25T17:18:21.330120+00:00,7,64,30,73645,81559,65,478.51
2026-05-25T17:18:22.701537+00:00,0,81,33,78674,81559,66,482.35
2026-05-25T17:18:22.701537+00:00,1,80,36,72365,81559,53,488.49
2026-05-25T17:18:22.701537+00:00,2,80,34,72365,81559,49,474.21
2026-05-25T17:18:22.701537+00:00,3,57,25,72365,81559,67,522.72
2026-05-25T17:18:22.701537+00:00,4,55,22,72365,81559,65,539.02
2026-05-25T17:18:22.701537+00:00,5,72,30,72365,81559,52,503.48
2026-05-25T17:18:22.701537+00:00,6,82,35,72365,81559,53,505.99
2026-05-25T17:18:22.701537+00:00,7,55,24,73645,81559,64,505.10
2026-05-25T17:18:24.065316+00:00,0,72,29,78674,81559,65,500.43
2026-05-25T17:18:24.065316+00:00,1,65,27,72365,81559,53,495.10
2026-05-25T17:18:24.065316+00:00,2,84,35,72365,81559,52,494.38
2026-05-25T17:18:24.065316+00:00,3,68,29,72365,81559,71,527.82
2026-05-25T17:18:24.065316+00:00,4,74,31,72365,81559,66,540.32
2026-05-25T17:18:24.065316+00:00,5,75,33,72365,81559,54,494.48
2026-05-25T17:18:24.065316+00:00,6,63,27,72365,81559,54,495.42
2026-05-25T17:18:24.065316+00:00,7,85,36,73645,81559,62,510.77
2026-05-25T17:18:25.430800+00:00,0,74,27,78674,81559,63,483.95
2026-05-25T17:18:25.430800+00:00,1,76,30,72365,81559,48,486.57
2026-05-25T17:18:25.430800+00:00,2,65,27,72365,81559,51,479.85
2026-05-25T17:18:25.430800+00:00,3,66,28,72365,81559,68,505.71
2026-05-25T17:18:25.430800+00:00,4,56,21,72365,81559,66,516.46
2026-05-25T17:18:25.430800+00:00,5,71,29,72365,81559,53,474.60
2026-05-25T17:18:25.430800+00:00,6,76,31,72365,81559,50,474.44
2026-05-25T17:18:25.430800+00:00,7,55,21,73645,81559,61,499.47
2026-05-25T17:18:26.791329+00:00,0,69,24,78674,81559,64,462.26
2026-05-25T17:18:26.791329+00:00,1,63,25,72365,81559,52,461.12
2026-05-25T17:18:26.791329+00:00,2,54,22,72365,81559,51,462.57
2026-05-25T17:18:26.791329+00:00,3,80,32,72365,81559,67,494.52
2026-05-25T17:18:26.791329+00:00,4,64,22,72365,81559,64,505.52
2026-05-25T17:18:26.791329+00:00,5,64,27,72365,81559,53,465.71
2026-05-25T17:18:26.791329+00:00,6,81,32,72365,81559,51,476.92
2026-05-25T17:18:26.791329+00:00,7,56,19,73645,81559,61,484.71
2026-05-25T17:18:28.135614+00:00,0,75,23,78674,81559,65,449.23
2026-05-25T17:18:28.135614+00:00,1,87,30,72365,81559,51,438.04
2026-05-25T17:18:28.135614+00:00,2,68,26,72365,81559,50,436.46
2026-05-25T17:18:28.135614+00:00,3,72,28,72365,81559,70,472.07
2026-05-25T17:18:28.135614+00:00,4,83,33,72365,81559,62,481.21
2026-05-25T17:18:28.135614+00:00,5,61,22,72365,81559,53,440.89
2026-05-25T17:18:28.135614+00:00,6,75,27,72365,81559,51,446.65
2026-05-25T17:18:28.135614+00:00,7,60,26,73645,81559,62,451.36
2026-05-25T17:18:29.495501+00:00,0,72,25,78674,81559,62,454.26
2026-05-25T17:18:29.495501+00:00,1,76,24,72365,81559,50,427.86
2026-05-25T17:18:29.495501+00:00,2,85,29,72365,81559,50,432.78
2026-05-25T17:18:29.495501+00:00,3,72,26,72365,81559,67,465.92
2026-05-25T17:18:29.495501+00:00,4,74,27,72365,81559,66,473.73
2026-05-25T17:18:29.495501+00:00,5,88,27,72365,81559,52,430.88
2026-05-25T17:18:29.495501+00:00,6,73,26,72365,81559,50,434.40
2026-05-25T17:18:29.495501+00:00,7,84,30,73645,81559,62,452.34
2026-05-25T17:18:30.868552+00:00,0,58,19,78674,81559,64,441.81
2026-05-25T17:18:30.868552+00:00,1,72,24,72365,81559,49,438.16
2026-05-25T17:18:30.868552+00:00,2,67,26,72365,81559,51,438.92
2026-05-25T17:18:30.868552+00:00,3,61,19,72365,81559,68,465.40
2026-05-25T17:18:30.868552+00:00,4,85,28,72365,81559,65,470.03
2026-05-25T17:18:30.868552+00:00,5,60,20,72365,81559,51,434.50
2026-05-25T17:18:30.868552+00:00,6,63,20,72365,81559,52,441.67
2026-05-25T17:18:30.868552+00:00,7,75,25,73645,81559,63,457.45
2026-05-25T17:18:32.228539+00:00,0,69,30,78674,81559,65,466.61
2026-05-25T17:18:32.228539+00:00,1,81,35,72365,81559,51,456.74
2026-05-25T17:18:32.228539+00:00,2,67,27,72365,81559,52,447.64
2026-05-25T17:18:32.228539+00:00,3,80,33,72365,81559,69,492.46
2026-05-25T17:18:32.228539+00:00,4,76,32,72365,81559,66,500.02
2026-05-25T17:18:32.228539+00:00,5,79,34,72365,81559,53,452.67
2026-05-25T17:18:32.228539+00:00,6,77,33,72365,81559,51,468.80
2026-05-25T17:18:32.228539+00:00,7,81,34,73645,81559,64,484.31
2026-05-25T17:18:33.590094+00:00,0,83,36,78674,81559,65,475.61
2026-05-25T17:18:33.590094+00:00,1,75,32,72365,81559,50,456.95
2026-05-25T17:18:33.590094+00:00,2,74,32,72365,81559,52,471.35
2026-05-25T17:18:33.590094+00:00,3,62,28,72365,81559,68,513.49
2026-05-25T17:18:33.590094+00:00,4,73,32,72365,81559,64,530.41
2026-05-25T17:18:33.590094+00:00,5,65,30,72365,81559,53,484.17
2026-05-25T17:18:33.590094+00:00,6,61,29,72365,81559,53,484.34
2026-05-25T17:18:33.590094+00:00,7,79,35,73645,81559,62,497.00
2026-05-25T17:18:34.951150+00:00,0,76,37,78674,81559,64,486.57
2026-05-25T17:18:34.951150+00:00,1,78,38,72365,81559,52,490.14
2026-05-25T17:18:34.951150+00:00,2,79,39,72365,81559,53,487.01
2026-05-25T17:18:34.951150+00:00,3,79,39,72365,81559,69,525.29
2026-05-25T17:18:34.951150+00:00,4,79,38,72365,81559,67,538.97
2026-05-25T17:18:34.951150+00:00,5,78,38,72365,81559,53,485.83
2026-05-25T17:18:34.951150+00:00,6,76,37,72365,81559,52,494.62
2026-05-25T17:18:34.951150+00:00,7,79,38,73645,81559,61,521.03
2026-05-25T17:18:36.326408+00:00,0,82,41,78674,81559,65,482.79
2026-05-25T17:18:36.326408+00:00,1,76,37,72365,81559,51,474.45
2026-05-25T17:18:36.326408+00:00,2,80,39,72365,81559,50,472.84
2026-05-25T17:18:36.326408+00:00,3,81,41,72365,81559,70,500.32
2026-05-25T17:18:36.326408+00:00,4,81,41,72365,81559,65,509.36
2026-05-25T17:18:36.326408+00:00,5,67,32,72365,81559,52,468.84
2026-05-25T17:18:36.326408+00:00,6,64,31,72365,81559,53,473.93
2026-05-25T17:18:36.326408+00:00,7,82,41,73645,81559,63,493.66
2026-05-25T17:18:37.717712+00:00,0,72,32,78674,81559,63,501.35
2026-05-25T17:18:37.717712+00:00,1,76,38,72365,81559,50,498.01
2026-05-25T17:18:37.717712+00:00,2,78,39,72365,81559,52,504.95
2026-05-25T17:18:37.717712+00:00,3,72,35,72365,81559,70,534.60
2026-05-25T17:18:37.717712+00:00,4,71,35,72365,81559,65,540.45
2026-05-25T17:18:37.717712+00:00,5,76,38,72365,81559,52,501.90
2026-05-25T17:18:37.717712+00:00,6,61,28,72365,81559,53,492.95
2026-05-25T17:18:37.717712+00:00,7,75,37,73645,81559,64,510.97
2026-05-25T17:18:39.079610+00:00,0,78,38,78674,81559,64,501.01
2026-05-25T17:18:39.079610+00:00,1,84,40,72365,81559,50,491.73
2026-05-25T17:18:39.079610+00:00,2,79,38,72365,81559,52,500.09
2026-05-25T17:18:39.079610+00:00,3,81,41,72365,81559,69,532.91
2026-05-25T17:18:39.079610+00:00,4,80,40,72365,81559,65,548.94
2026-05-25T17:18:39.079610+00:00,5,82,39,72365,81559,52,499.99
2026-05-25T17:18:39.079610+00:00,6,78,40,72365,81559,53,503.07
2026-05-25T17:18:39.079610+00:00,7,78,39,73645,81559,64,521.00
2026-05-25T17:18:40.445732+00:00,0,75,38,78674,81559,63,497.26
2026-05-25T17:18:40.445732+00:00,1,61,31,72365,81559,51,492.28
2026-05-25T17:18:40.445732+00:00,2,73,36,72365,81559,52,501.82
2026-05-25T17:18:40.445732+00:00,3,72,37,72365,81559,69,536.80
2026-05-25T17:18:40.445732+00:00,4,81,41,72365,81559,65,550.89
2026-05-25T17:18:40.445732+00:00,5,62,30,72365,81559,52,502.45
2026-05-25T17:18:40.445732+00:00,6,59,29,72365,81559,52,502.09
2026-05-25T17:18:40.445732+00:00,7,80,41,73645,81559,63,522.62
2026-05-25T17:18:41.824418+00:00,0,78,40,78674,81559,64,495.09
2026-05-25T17:18:41.824418+00:00,1,79,40,72365,81559,50,495.47
2026-05-25T17:18:41.824418+00:00,2,79,41,72365,81559,52,499.38
2026-05-25T17:18:41.824418+00:00,3,77,39,72365,81559,70,534.08
2026-05-25T17:18:41.824418+00:00,4,79,40,72365,81559,65,544.85
2026-05-25T17:18:41.824418+00:00,5,78,40,72365,81559,52,498.28
2026-05-25T17:18:41.824418+00:00,6,79,40,72365,81559,53,500.37
2026-05-25T17:18:41.824418+00:00,7,79,41,73645,81559,63,515.36
2026-05-25T17:18:43.188617+00:00,0,63,32,78674,81559,64,485.44
2026-05-25T17:18:43.188617+00:00,1,59,28,72365,81559,50,484.76
2026-05-25T17:18:43.188617+00:00,2,81,39,72365,81559,52,485.74
2026-05-25T17:18:43.188617+00:00,3,79,40,72365,81559,69,519.40
2026-05-25T17:18:43.188617+00:00,4,78,40,72365,81559,66,533.25
2026-05-25T17:18:43.188617+00:00,5,80,41,72365,81559,51,483.17
2026-05-25T17:18:43.188617+00:00,6,81,41,72365,81559,52,484.42
2026-05-25T17:18:43.188617+00:00,7,79,40,73645,81559,63,502.06
2026-05-25T17:18:44.576892+00:00,0,80,41,78674,81559,64,473.21
2026-05-25T17:18:44.576892+00:00,1,77,39,72365,81559,51,474.01
2026-05-25T17:18:44.576892+00:00,2,81,42,72365,81559,52,476.65
2026-05-25T17:18:44.576892+00:00,3,82,42,72365,81559,69,508.62
2026-05-25T17:18:44.576892+00:00,4,81,41,72365,81559,66,521.90
2026-05-25T17:18:44.576892+00:00,5,81,41,72365,81559,51,473.77
2026-05-25T17:18:44.576892+00:00,6,82,42,72365,81559,52,475.31
2026-05-25T17:18:44.576892+00:00,7,81,41,73645,81559,63,494.56
2026-05-25T17:18:45.957163+00:00,0,78,39,78674,81559,63,481.34
2026-05-25T17:18:45.957163+00:00,1,75,39,72365,81559,51,476.52
2026-05-25T17:18:45.957163+00:00,2,77,40,72365,81559,51,488.43
2026-05-25T17:18:45.957163+00:00,3,78,40,72365,81559,69,515.51
2026-05-25T17:18:45.957163+00:00,4,82,42,72365,81559,65,530.64
2026-05-25T17:18:45.957163+00:00,5,78,40,72365,81559,52,482.12
2026-05-25T17:18:45.957163+00:00,6,81,41,72365,81559,51,484.27
2026-05-25T17:18:45.957163+00:00,7,82,42,73645,81559,63,500.26
2026-05-25T17:18:47.341001+00:00,0,77,40,78674,81559,64,481.81
2026-05-25T17:18:47.341001+00:00,1,77,38,72365,81559,51,483.04
2026-05-25T17:18:47.341001+00:00,2,82,41,72365,81559,51,488.81
2026-05-25T17:18:47.341001+00:00,3,81,42,72365,81559,69,518.36
2026-05-25T17:18:47.341001+00:00,4,81,40,72365,81559,66,531.01
2026-05-25T17:18:47.341001+00:00,5,81,42,72365,81559,51,487.33
2026-05-25T17:18:47.341001+00:00,6,81,41,72365,81559,52,489.11
2026-05-25T17:18:47.341001+00:00,7,80,41,73645,81559,62,504.35
2026-05-25T17:18:48.722151+00:00,0,70,31,78674,81559,63,454.70
2026-05-25T17:18:48.722151+00:00,1,53,26,72365,81559,50,453.39
2026-05-25T17:18:48.722151+00:00,2,61,30,72365,81559,51,457.91
2026-05-25T17:18:48.722151+00:00,3,82,42,72365,81559,68,481.57
2026-05-25T17:18:48.722151+00:00,4,63,31,72365,81559,64,501.23
2026-05-25T17:18:48.722151+00:00,5,65,31,72365,81559,51,458.47
2026-05-25T17:18:48.722151+00:00,6,79,40,72365,81559,50,461.64
2026-05-25T17:18:48.722151+00:00,7,73,36,73645,81559,62,475.74
2026-05-25T17:18:50.089622+00:00,0,83,43,78674,81559,62,467.51
2026-05-25T17:18:50.089622+00:00,1,76,39,72365,81559,50,466.80
2026-05-25T17:18:50.089622+00:00,2,83,41,72365,81559,50,466.66
2026-05-25T17:18:50.089622+00:00,3,80,41,72365,81559,68,500.56
2026-05-25T17:18:50.089622+00:00,4,79,40,72365,81559,64,511.31
2026-05-25T17:18:50.089622+00:00,5,81,39,72365,81559,51,473.73
2026-05-25T17:18:50.089622+00:00,6,83,42,72365,81559,51,459.82
2026-05-25T17:18:50.089622+00:00,7,79,40,73645,81559,63,486.12
2026-05-25T17:18:51.471586+00:00,0,80,41,78674,81559,63,468.46
2026-05-25T17:18:51.471586+00:00,1,82,42,72365,81559,50,465.68
2026-05-25T17:18:51.471586+00:00,2,82,42,72365,81559,50,468.45
2026-05-25T17:18:51.471586+00:00,3,82,42,72365,81559,68,504.41
2026-05-25T17:18:51.471586+00:00,4,80,41,72365,81559,64,518.56
2026-05-25T17:18:51.471586+00:00,5,83,42,72365,81559,51,476.40
2026-05-25T17:18:51.471586+00:00,6,79,41,72365,81559,51,477.24
2026-05-25T17:18:51.471586+00:00,7,80,41,73645,81559,62,493.47
2026-05-25T17:18:52.827879+00:00,0,82,42,78674,81559,63,456.30
2026-05-25T17:18:52.827879+00:00,1,78,40,72365,81559,50,462.31
2026-05-25T17:18:52.827879+00:00,2,78,38,72365,81559,51,465.24
2026-05-25T17:18:52.827879+00:00,3,82,42,72365,81559,68,485.32
2026-05-25T17:18:52.827879+00:00,4,79,41,72365,81559,64,514.67
2026-05-25T17:18:52.827879+00:00,5,82,42,72365,81559,51,467.79
2026-05-25T17:18:52.827879+00:00,6,81,41,72365,81559,50,467.24
2026-05-25T17:18:52.827879+00:00,7,82,42,73645,81559,62,481.67
2026-05-25T17:18:54.194289+00:00,0,80,42,78674,81559,63,452.27
2026-05-25T17:18:54.194289+00:00,1,82,43,72365,81559,49,434.36
2026-05-25T17:18:54.194289+00:00,2,80,42,72365,81559,50,439.55
2026-05-25T17:18:54.194289+00:00,3,81,42,72365,81559,68,484.50
2026-05-25T17:18:54.194289+00:00,4,80,42,72365,81559,64,492.44
2026-05-25T17:18:54.194289+00:00,5,81,42,72365,81559,50,447.44
2026-05-25T17:18:54.194289+00:00,6,81,42,72365,81559,51,460.51
2026-05-25T17:18:54.194289+00:00,7,81,42,73645,81559,62,451.37
2026-05-25T17:18:55.562864+00:00,0,80,40,78674,81559,63,456.62
2026-05-25T17:18:55.562864+00:00,1,82,41,72365,81559,49,439.49
2026-05-25T17:18:55.562864+00:00,2,81,42,72365,81559,50,459.58
2026-05-25T17:18:55.562864+00:00,3,80,42,72365,81559,68,496.85
2026-05-25T17:18:55.562864+00:00,4,80,42,72365,81559,64,513.52
2026-05-25T17:18:55.562864+00:00,5,81,42,72365,81559,50,470.76
2026-05-25T17:18:55.562864+00:00,6,81,42,72365,81559,50,462.63
2026-05-25T17:18:55.562864+00:00,7,80,41,73645,81559,61,474.25
2026-05-25T17:18:56.932166+00:00,0,80,42,78674,81559,62,450.84
2026-05-25T17:18:56.932166+00:00,1,80,42,72365,81559,49,459.78
2026-05-25T17:18:56.932166+00:00,2,80,42,72365,81559,51,468.80
2026-05-25T17:18:56.932166+00:00,3,80,42,72365,81559,67,485.05
2026-05-25T17:18:56.932166+00:00,4,83,43,72365,81559,63,504.47
2026-05-25T17:18:56.932166+00:00,5,80,42,72365,81559,51,457.26
2026-05-25T17:18:56.932166+00:00,6,75,39,72365,81559,50,456.30
2026-05-25T17:18:56.932166+00:00,7,80,41,73645,81559,62,471.21
2026-05-25T17:18:58.276882+00:00,0,80,42,78674,81559,62,438.57
2026-05-25T17:18:58.276882+00:00,1,81,43,72365,81559,48,432.90
2026-05-25T17:18:58.276882+00:00,2,81,43,72365,81559,50,472.18
2026-05-25T17:18:58.276882+00:00,3,81,42,72365,81559,67,476.95
2026-05-25T17:18:58.276882+00:00,4,81,43,72365,81559,64,514.63
2026-05-25T17:18:58.276882+00:00,5,81,43,72365,81559,50,470.17
2026-05-25T17:18:58.276882+00:00,6,81,42,72365,81559,50,445.03
2026-05-25T17:18:58.276882+00:00,7,81,43,73645,81559,61,486.00
2026-05-25T17:18:59.643295+00:00,0,81,42,78674,81559,62,409.92
2026-05-25T17:18:59.643295+00:00,1,80,42,72365,81559,49,464.89
2026-05-25T17:18:59.643295+00:00,2,80,42,72365,81559,50,457.08
2026-05-25T17:18:59.643295+00:00,3,80,42,72365,81559,67,440.53
2026-05-25T17:18:59.643295+00:00,4,81,43,72365,81559,64,485.43
2026-05-25T17:18:59.643295+00:00,5,79,42,72365,81559,50,444.91
2026-05-25T17:18:59.643295+00:00,6,81,42,72365,81559,50,413.00
2026-05-25T17:18:59.643295+00:00,7,81,42,73645,81559,62,476.18
2026-05-25T17:19:00.993851+00:00,0,81,43,78674,81559,62,448.83
2026-05-25T17:19:00.993851+00:00,1,81,43,72365,81559,49,419.62
2026-05-25T17:19:00.993851+00:00,2,81,43,72365,81559,49,429.91
2026-05-25T17:19:00.993851+00:00,3,82,43,72365,81559,66,486.71
2026-05-25T17:19:00.993851+00:00,4,82,43,72365,81559,63,490.46
2026-05-25T17:19:00.993851+00:00,5,81,43,72365,81559,50,446.18
2026-05-25T17:19:00.993851+00:00,6,82,43,72365,81559,49,456.42
2026-05-25T17:19:00.993851+00:00,7,82,42,73645,81559,61,443.98
2026-05-25T17:19:02.365058+00:00,0,81,42,78674,81559,62,413.36
2026-05-25T17:19:02.365058+00:00,1,82,44,72365,81559,48,423.81
2026-05-25T17:19:02.365058+00:00,2,82,43,72365,81559,49,425.64
2026-05-25T17:19:02.365058+00:00,3,81,43,72365,81559,66,453.82
2026-05-25T17:19:02.365058+00:00,4,82,43,72365,81559,63,471.44
2026-05-25T17:19:02.365058+00:00,5,81,43,72365,81559,49,425.01
2026-05-25T17:19:02.365058+00:00,6,82,43,72365,81559,49,425.43
2026-05-25T17:19:02.365058+00:00,7,82,43,73645,81559,61,442.70
2026-05-25T17:19:03.744391+00:00,0,82,43,78674,81559,61,428.20
2026-05-25T17:19:03.744391+00:00,1,80,42,72365,81559,46,406.08
2026-05-25T17:19:03.744391+00:00,2,79,42,72365,81559,48,405.48
2026-05-25T17:19:03.744391+00:00,3,61,29,72365,81559,66,454.48
2026-05-25T17:19:03.744391+00:00,4,79,42,72365,81559,62,459.92
2026-05-25T17:19:03.744391+00:00,5,57,30,72365,81559,49,409.85
2026-05-25T17:19:03.744391+00:00,6,63,30,72365,81559,46,428.31
2026-05-25T17:19:03.744391+00:00,7,79,41,73645,81559,60,424.84
2026-05-25T17:19:05.123665+00:00,0,86,37,78674,81559,60,411.49
2026-05-25T17:19:05.123665+00:00,1,81,43,72365,81559,47,410.08
2026-05-25T17:19:05.123665+00:00,2,83,35,72365,81559,48,416.11
2026-05-25T17:19:05.123665+00:00,3,79,43,72365,81559,65,444.38
2026-05-25T17:19:05.123665+00:00,4,83,35,72365,81559,62,460.28
2026-05-25T17:19:05.123665+00:00,5,82,44,72365,81559,48,421.62
2026-05-25T17:19:05.123665+00:00,6,80,42,72365,81559,48,417.84
2026-05-25T17:19:05.123665+00:00,7,83,35,73645,81559,60,439.42
2026-05-25T17:19:06.527934+00:00,0,82,44,78674,81559,61,399.96
2026-05-25T17:19:06.527934+00:00,1,80,43,72365,81559,47,392.71
2026-05-25T17:19:06.527934+00:00,2,81,44,72365,81559,48,395.02
2026-05-25T17:19:06.527934+00:00,3,84,45,72365,81559,65,427.86
2026-05-25T17:19:06.527934+00:00,4,83,45,72365,81559,62,439.80
2026-05-25T17:19:06.527934+00:00,5,81,43,72365,81559,48,401.43
2026-05-25T17:19:06.527934+00:00,6,81,42,72365,81559,47,400.09
2026-05-25T17:19:06.527934+00:00,7,83,45,73645,81559,60,420.80
2026-05-25T17:19:07.938411+00:00,0,83,45,78674,81559,60,397.33
2026-05-25T17:19:07.938411+00:00,1,81,40,72365,81559,47,393.89
2026-05-25T17:19:07.938411+00:00,2,81,44,72365,81559,48,397.73
2026-05-25T17:19:07.938411+00:00,3,81,44,72365,81559,64,426.32
2026-05-25T17:19:07.938411+00:00,4,81,44,72365,81559,62,439.15
2026-05-25T17:19:07.938411+00:00,5,83,42,72365,81559,48,399.60
2026-05-25T17:19:07.938411+00:00,6,84,46,72365,81559,48,396.00
2026-05-25T17:19:07.938411+00:00,7,83,45,73645,81559,60,424.80
2026-05-25T17:19:09.294204+00:00,0,82,44,78674,81559,60,398.76
2026-05-25T17:19:09.294204+00:00,1,84,45,72365,81559,47,395.13
2026-05-25T17:19:09.294204+00:00,2,82,44,72365,81559,48,397.96
2026-05-25T17:19:09.294204+00:00,3,80,44,72365,81559,64,429.73
2026-05-25T17:19:09.294204+00:00,4,81,44,72365,81559,61,441.84
2026-05-25T17:19:09.294204+00:00,5,81,44,72365,81559,48,403.26
2026-05-25T17:19:09.294204+00:00,6,84,45,72365,81559,48,402.37
2026-05-25T17:19:09.294204+00:00,7,81,44,73645,81559,60,423.91
2026-05-25T17:19:10.692349+00:00,0,83,46,78674,81559,59,380.11
2026-05-25T17:19:10.692349+00:00,1,82,45,72365,81559,46,377.95
2026-05-25T17:19:10.692349+00:00,2,82,46,72365,81559,46,382.17
2026-05-25T17:19:10.692349+00:00,3,83,46,72365,81559,63,407.62
2026-05-25T17:19:10.692349+00:00,4,82,45,72365,81559,61,424.90
2026-05-25T17:19:10.692349+00:00,5,78,37,72365,81559,47,382.67
2026-05-25T17:19:10.692349+00:00,6,83,46,72365,81559,47,380.34
2026-05-25T17:19:10.692349+00:00,7,83,46,73645,81559,59,405.19
2026-05-25T17:19:12.064330+00:00,0,83,46,78674,81559,59,366.38
2026-05-25T17:19:12.064330+00:00,1,84,47,72365,81559,46,367.27
2026-05-25T17:19:12.064330+00:00,2,83,46,72365,81559,46,366.27
2026-05-25T17:19:12.064330+00:00,3,85,47,72365,81559,63,396.56
2026-05-25T17:19:12.064330+00:00,4,83,46,72365,81559,60,410.75
2026-05-25T17:19:12.064330+00:00,5,83,47,72365,81559,47,370.78
2026-05-25T17:19:12.064330+00:00,6,83,46,72365,81559,46,372.60
2026-05-25T17:19:12.064330+00:00,7,82,46,73645,81559,59,392.79
2026-05-25T17:19:13.455430+00:00,0,83,46,78674,81559,59,373.11
2026-05-25T17:19:13.455430+00:00,1,83,47,72365,81559,45,366.31
2026-05-25T17:19:13.455430+00:00,2,84,48,72365,81559,46,370.62
2026-05-25T17:19:13.455430+00:00,3,83,47,72365,81559,63,405.33
2026-05-25T17:19:13.455430+00:00,4,84,46,72365,81559,60,413.60
2026-05-25T17:19:13.455430+00:00,5,83,47,72365,81559,47,374.25
2026-05-25T17:19:13.455430+00:00,6,84,47,72365,81559,46,380.30
2026-05-25T17:19:13.455430+00:00,7,83,45,73645,81559,58,395.40
2026-05-25T17:19:14.847918+00:00,0,63,31,78674,81559,58,368.06
2026-05-25T17:19:14.847918+00:00,1,79,45,72365,81559,44,364.31
2026-05-25T17:19:14.847918+00:00,2,84,47,72365,81559,45,366.34
2026-05-25T17:19:14.847918+00:00,3,83,47,72365,81559,62,395.55
2026-05-25T17:19:14.847918+00:00,4,50,27,72365,81559,60,410.10
