epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642319.600,880321.293,49.34,88.34,10.34,97.82,100.0,100.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,100.0,100.0,97.0,96.9,96.0,100.0,97.0,100.0,97.0,100.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,100.0,100.0,96.0,100.0,97.0,96.1,100.0,96.0,97.0,96.0,100.0,100.0,96.0,97.0,28.7,5.0,5.0,5.9,4.1,7.0,100.0,100.0,98.0,98.0,100.0,97.0,98.0,98.0,97.0,97.0,98.0,100.0,97.0,98.0,97.0,100.0,98.0,100.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,100.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,97.0,100.0,97.0,97.0,100.0,100.0,97.0,100.0,97.0,98.0,100.0,98.0,8.2,11.1,14.4,8.2,6.1,8.1,8.1,8.9,3.0,4.0,4.0,100.0,2.0,2.0,2.0,2.0,5.0,3.9,2.0,2.0,1.0,11.9,2.0,2.0,2.0,6.1,2.0,2.0,5.9,4.0,3.0,3.0,1.0,12.0,2.0,2.0,100.0,4.9,2.0,1.0,4.0,100.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,100.0,2.0,100.0,1.0,3.0,100.0,4.2,6.1,8.2,5.1,5.1,7.1,6.1,23.7,7.0,5.1,5.1,5.0,25.3,7.1,4.1,13.3,19.2,5.1,5.0,3.0,4.0,4.0,40.8,3.1,5.0,2.0,3.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,5.0,8.0,2.0,4.0,4.0,2.0,2.0,3.0,3.1,4.0,7.9,2.0,20.8,3.0,3.0,2.0,4.0,3.0,11.2,14.1,11.2,11.1,10.2,6.2
1789642320.603,880322.296,48.75,90.15,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,4.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.2,5.1,6.1,7.1,8.0,5.9,3.0,2.0,3.0,2.0,99.0,2.0,4.0,3.0,2.0,2.0,17.3,1.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,20.0,2.0,3.0,1.0,1.0,2.0,11.0,1.0,1.0,2.0,3.0,100.0,1.0,3.9,2.0,2.0,3.0,2.0,2.0,3.0,3.0,11.0,2.0,100.0,1.0,3.0,14.3,6.1,5.1,5.9,5.0,4.0,5.1,11.0,4.0,4.1,7.9,5.1,5.1,3.0,7.9,3.0,6.0,2.0,4.1,36.0,4.0,5.0,4.0,42.6,4.9,4.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,9.1,2.0,3.0,2.0,3.0,7.1,3.1,2.0,3.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,11.1,1.0,12.1,9.1,10.2,9.3,10.1,8.0
1789642321.606,880323.299,48.81,90.34,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,27.5,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,10.0,7.1,6.1,6.1,3.1,2.0,3.0,1.0,2.0,76.0,2.0,1.0,3.0,3.0,3.0,20.0,3.0,2.0,1.0,1.0,63.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,13.1,2.0,3.0,3.0,3.0,100.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,13.0,3.0,100.0,4.9,2.0,17.2,6.0,3.1,3.1,5.1,5.0,5.1,5.1,5.1,8.2,5.1,4.0,2.0,5.1,5.1,5.1,8.1,3.0,5.0,1.0,3.0,5.0,3.0,42.4,1.0,5.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.1,2.0,12.1,2.0,3.0,2.0,4.0,2.0,6.9,5.0,2.0,4.0,5.1,4.0,8.0,4.0,3.0,1.0,2.0,3.0,7.0,4.0,12.0,7.2,7.2,9.0,7.1,11.1
1789642322.608,880324.302,49.01,89.55,8.48,98.31,100.0,99.0,98.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,100.0,98.0,98.0,97.1,97.0,100.0,100.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,97.0,26.3,9.0,4.0,100.0,2.0,2.0,100.0,98.0,100.0,98.0,98.0,100.0,98.0,97.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,98.0,97.0,97.0,97.0,100.0,100.0,100.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,98.0,97.0,98.0,100.0,100.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,8.2,7.1,18.6,7.1,8.1,6.2,3.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,15.8,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,10.1,100.0,1.0,2.0,1.0,3.0,1.0,5.1,1.0,1.0,1.0,100.0,1.0,100.0,1.0,1.0,100.0,9.1,9.0,13.0,4.0,6.1,12.4,5.1,3.0,6.1,5.1,3.1,7.8,6.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,40.4,5.0,1.0,4.0,3.0,3.0,3.0,17.0,1.0,3.0,1.0,5.0,3.0,3.0,2.0,4.0,7.9,1.0,3.0,0.0,3.0,4.1,2.0,1.0,23.0,2.0,1.0,1.0,1.0,10.0,1.0,11.3,11.9,7.1,8.2,18.4,7.1
1789642323.612,880325.305,49.00,89.71,8.28,98.57,100.0,100.0,100.0,98.0,97.0,96.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,28.0,2.0,6.0,99.0,3.0,3.0,100.0,100.0,97.0,100.0,98.0,100.0,97.0,98.0,100.0,98.0,98.0,97.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,97.0,97.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,97.0,16.0,6.1,5.1,6.1,9.0,7.1,5.0,2.0,3.0,3.0,2.0,1.0,3.0,3.1,2.0,5.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,8.0,1.0,100.0,1.0,2.0,1.0,1.0,100.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2.0,100.0,1.0,1.0,100.0,7.0,7.1,2.0,4.0,9.1,4.0,4.1,4.1,4.1,5.1,21.0,8.1,17.2,7.1,3.1,3.1,2.0,4.0,2.0,3.0,4.0,18.0,4.0,2.0,42.0,8.1,2.0,0.0,1.0,2.0,2.0,1.0,4.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,14.0,3.0,1.0,3.0,2.0,5.1,2.0,1.0,4.9,3.0,1.0,1.0,1.0,0.0,3.0,26.8,9.3,9.1,8.1,9.1,8.2
1789642324.615,880326.308,48.94,91.49,6.40,99.78,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,25.0,3.0,92.0,99.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,11.1,5.2,7.1,8.0,7.1,8.1,4.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,2.9,0.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,9.9,1.0,2.0,100.0,4.1,2.0,3.0,3.1,2.0,5.1,6.1,5.0,4.0,4.0,3.0,2.1,1.0,2.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,40.0,9.9,2.0,3.9,3.9,1.0,2.0,2.0,0.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,16.2,9.1,8.2,9.1,11.0,5.2
1789642325.618,880327.311,49.44,91.98,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,100.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,10.0,8.2,13.0,7.1,3.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,99.0,1.0,2.0,1.0,0.0,100.0,2.0,2.0,1.0,2.0,1.0,2.9,3.0,0.0,2.0,100.0,0.0,0.0,3.0,2.0,78.6,10.0,6.9,4.0,6.1,27.3,7.1,5.1,5.0,5.0,6.1,5.0,7.9,4.0,5.1,5.0,5.0,5.1,3.1,1.0,4.0,5.0,2.0,4.0,2.0,50.0,5.1,3.0,1.0,1.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,11.2,9.4,12.0,8.2,9.3,9.1
1789642326.620,880328.313,49.55,91.68,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,100.0,85.9,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.1,6.1,6.2,8.1,4.0,2.0,2.0,3.0,2.0,13.3,3.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,100.0,3.0,2.0,2.0,2.0,100.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,99.0,2.9,1.0,2.0,2.0,4.1,5.1,4.0,4.0,5.1,100.0,5.1,6.2,5.1,4.0,4.1,4.1,2.0,5.0,4.0,8.1,8.0,3.0,3.1,4.0,3.0,5.1,4.0,48.0,3.0,2.0,1.0,2.1,3.0,5.0,1.0,5.0,6.0,3.0,4.0,2.1,5.1,4.0,2.0,2.0,1.0,3.1,2.0,7.0,4.0,7.9,5.1,3.0,2.0,2.0,5.0,2.0,1.0,4.0,1.0,2.0,10.3,12.0,7.2,10.0,12.1,8.2
1789642327.622,880329.315,49.44,91.90,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,62.0,41.2,100.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,7.1,8.2,6.1,10.1,10.2,15.2,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,3.9,5.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,100.0,3.9,0.0,0.0,2.0,2.0,1.0,7.1,1.0,1.0,100.0,2.0,2.0,1.0,2.0,13.3,3.0,7.1,2.0,4.1,100.0,9.1,7.1,3.1,2.1,4.0,4.0,4.0,1.0,4.0,4.1,4.1,2.0,5.0,2.0,3.0,1.0,3.0,42.9,2.0,2.0,3.0,5.0,2.0,1.0,2.0,3.1,0.0,2.0,2.0,3.0,10.0,0.0,3.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,5.0,4.0,3.9,2.0,2.0,3.0,2.0,2.0,4.0,2.0,16.8,8.4,10.3,10.3,8.2,8.2
1789642328.625,880330.318,48.74,90.98,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.1,44.4,55.4,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.9,6.1,7.1,7.1,9.0,2.0,1.0,3.0,2.0,1.0,37.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,71.7,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,72.7,2.0,2.0,1.0,0.0,6.0,91.1,3.1,11.1,5.0,36.6,4.1,6.1,5.0,6.0,3.0,2.0,2.1,4.0,3.1,4.1,4.0,4.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,42.4,1.0,2.0,1.0,4.0,0.0,3.9,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,8.3,12.0,11.0,9.1,12.0,6.2
1789642329.627,880331.320,49.70,91.15,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,100.0,2.0,5.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,9.2,7.2,9.2,8.2,4.0,1.0,1.0,3.0,2.0,100.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,4.9,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,100.0,2.0,2.0,2.0,2.0,100.0,1.0,3.0,2.0,1.0,3.0,9.9,3.0,1.0,3.0,99.0,2.0,5.9,4.0,4.0,13.1,100.0,4.0,5.1,5.1,12.1,5.1,5.1,6.1,5.1,5.1,6.0,2.1,2.1,5.9,4.0,4.0,3.0,4.0,4.0,4.0,4.1,3.0,50.5,3.0,5.9,3.9,4.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.1,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,20.6,11.3,7.3,9.4,8.2,9.2
1789642330.629,880332.322,49.55,91.06,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.9,99.0,6.0,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.1,8.1,9.0,7.3,9.1,3.1,3.0,5.0,1.0,4.0,100.0,3.0,3.0,2.0,2.0,3.0,3.0,7.1,1.0,3.0,3.0,1.0,5.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,99.0,1.0,4.0,1.0,0.0,100.0,3.9,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,0.0,2.0,1.0,5.2,100.0,4.0,8.0,6.0,5.1,7.0,5.2,7.0,4.1,8.0,3.1,5.0,4.0,5.1,5.0,4.0,6.1,7.1,4.0,2.0,2.0,2.0,52.5,3.0,2.0,1.0,2.1,3.0,4.0,2.0,5.1,3.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,13.0,11.2,16.2,10.1,6.2,8.2
1789642331.632,880333.325,49.26,90.85,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,100.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,6.1,6.1,6.1,8.2,4.0,3.0,2.0,1.0,1.0,100.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,100.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,100.0,1.0,2.0,0.0,1.0,5.1,100.0,4.0,3.0,2.0,4.0,6.1,5.1,4.1,8.1,4.0,4.0,3.1,2.0,10.1,5.0,3.1,3.1,6.0,3.0,3.0,4.0,4.0,0.0,2.0,51.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,7.1,4.0,2.0,2.0,2.0,2.0,7.1,3.0,3.0,7.1,0.0,3.0,4.0,8.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,11.1,13.5,8.1,8.2,8.9,9.1
