epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638336.117,876337.810,3.95,4.00,3.91,2.49,31.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,15.2,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,1.0,7.1,0.0,0.0,2.0,0.0,18.0,3.0,1.0,2.0,1.0,1.0,100.0,1.0,0.0,2.0,1.0,100.0,100.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0
1789638337.119,876338.812,4.08,4.06,4.10,2.45,31.3,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,29.7,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,100.0,4.0,0.0,0.0,2.0,0.0,3.9,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,0.0,2.9,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,2.9,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.0,0.0,1.0,100.0,100.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.1,3.0,2.0,4.0,2.0,2.0,2.0,3.9
1789638338.120,876339.813,4.35,4.08,4.62,2.48,33.7,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,2.9,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,3.1,6.9,0.0,100.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,0.0,2.0,2.0,2.0,24.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,25.3,1.0,1.0,34.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0
1789638339.122,876340.815,4.40,4.49,4.31,2.87,35.3,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,30.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,97.0,2.0,2.0,97.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,3.9,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.9,5.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,2.0,2.0,1.0,1.0,100.0,100.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,7.9,2.0,3.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1789638340.124,876341.817,4.48,4.43,4.54,2.87,33.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,29.3,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.9,4.1,6.9,4.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.9,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,100.0,2.0,2.0,4.9,2.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,5.9,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,4.0,1.0,0.0,2.0,2.9,100.0,2.0,0.0,4.0,2.0,100.0,100.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,3.9,4.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,3.0,4.0,3.9
1789638341.126,876342.819,3.74,3.85,3.64,2.34,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,27.3,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,100.0,2.0,2.0,1.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,4.0,2.9,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
1789638342.128,876343.821,4.00,4.35,3.65,2.87,30.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,1.0,2.0,2.0,1.0,2.9,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,32.7,0.0,1.0,1.0,3.0,2.0,100.0,100.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,100.0,0.0,4.0,1.0,0.0,100.0,100.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,15.8,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0
1789638343.130,876344.823,4.10,4.27,3.92,2.67,32.3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,29.0,4.9,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,2.0,5.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,100.0,1.0,12.0,2.9,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,100.0,2.0,1.0,3.0,1.0,100.0,100.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,8.9,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0
1789638344.132,876345.825,4.14,4.39,3.89,2.85,31.3,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.9,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,38.6,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,11.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,100.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.9,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,4.0,1.0,100.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,19.2,0.0,9.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
1789638345.133,876346.826,4.29,4.23,4.34,2.74,32.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,30.7,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.1,5.1,2.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,100.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.1,2.9,1.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,1.0,0.0,100.0,100.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.1,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0
1789638346.135,876347.828,3.97,4.09,3.86,2.60,29.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20.8,1.0,2.0,0.0,28.3,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.9,2.0,100.0,100.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,8.9,2.0,1.0,3.0
1789638347.137,876348.830,4.45,4.47,4.42,2.87,32.3,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,30.7,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,3.0,2.0,3.9,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,100.0,100.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,100.0,3.0,1.0,2.0,1.0,100.0,100.0,2.0,1.0,0.0,1.0,1.0,2.0,3.1,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.9,3.0,1.0,6.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0
1789638348.139,876349.832,4.12,4.42,3.81,2.90,31.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,29.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.9,2.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,7.8,1.0,1.0,0.0,4.0,3.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,100.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,0.0,0.0,1.0,100.0,100.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0
