ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 11:58:36.479,5,100,71895,81559,660.47
2026/05/22 11:58:36.479,6,100,71895,81559,667.24
2026/05/22 11:58:36.479,7,100,73175,81559,691.38
2026/05/22 11:58:37.479,0,100,78204,81559,664.12
2026/05/22 11:58:37.479,1,100,71895,81559,662.42
2026/05/22 11:58:37.479,2,100,71895,81559,660.69
2026/05/22 11:58:37.479,3,100,71895,81559,691.53
2026/05/22 11:58:37.479,4,100,71895,81559,692.12
2026/05/22 11:58:37.479,5,100,71895,81559,660.55
2026/05/22 11:58:37.479,6,100,71895,81559,665.71
2026/05/22 11:58:37.479,7,100,73175,81559,691.11
2026/05/22 11:58:38.479,0,100,78204,81559,665.26
2026/05/22 11:58:38.479,1,100,71895,81559,660.42
2026/05/22 11:58:38.479,2,100,71895,81559,659.61
2026/05/22 11:58:38.479,3,100,71895,81559,692.37
2026/05/22 11:58:38.479,4,100,71895,81559,692.00
2026/05/22 11:58:38.479,5,100,71895,81559,662.07
2026/05/22 11:58:38.480,6,100,71895,81559,666.79
2026/05/22 11:58:38.480,7,100,73175,81559,691.27
2026/05/22 11:58:39.480,0,100,78204,81559,661.42
2026/05/22 11:58:39.480,1,100,71895,81559,661.24
2026/05/22 11:58:39.480,2,100,71895,81559,662.21
2026/05/22 11:58:39.480,3,100,71895,81559,693.39
2026/05/22 11:58:39.480,4,100,71895,81559,692.79
2026/05/22 11:58:39.480,5,100,71895,81559,659.77
2026/05/22 11:58:39.480,6,100,71895,81559,663.98
2026/05/22 11:58:39.480,7,100,73175,81559,690.50
2026/05/22 11:58:40.480,0,100,78204,81559,660.60
2026/05/22 11:58:40.480,1,100,71895,81559,661.68
2026/05/22 11:58:40.480,2,100,71895,81559,661.00
2026/05/22 11:58:40.480,3,100,71895,81559,691.61
2026/05/22 11:58:40.480,4,100,71895,81559,692.63
2026/05/22 11:58:40.480,5,100,71895,81559,661.15
2026/05/22 11:58:40.481,6,100,71895,81559,664.17
2026/05/22 11:58:40.481,7,100,73175,81559,690.45
2026/05/22 11:58:41.481,0,100,78204,81559,660.07
2026/05/22 11:58:41.481,1,100,71895,81559,661.99
2026/05/22 11:58:41.481,2,100,71895,81559,660.50
2026/05/22 11:58:41.481,3,100,71895,81559,692.72
2026/05/22 11:58:41.481,4,100,71895,81559,694.25
2026/05/22 11:58:41.481,5,100,71895,81559,660.35
2026/05/22 11:58:41.481,6,100,71895,81559,666.60
2026/05/22 11:58:41.481,7,100,73175,81559,692.16
2026/05/22 11:58:42.481,0,100,78204,81559,660.75
2026/05/22 11:58:42.481,1,100,71895,81559,661.30
2026/05/22 11:58:42.481,2,100,71895,81559,659.80
2026/05/22 11:58:42.481,3,100,71895,81559,693.33
2026/05/22 11:58:42.481,4,100,71895,81559,691.45
2026/05/22 11:58:42.481,5,100,71895,81559,660.02
2026/05/22 11:58:42.482,6,100,71895,81559,665.29
2026/05/22 11:58:42.482,7,100,73175,81559,691.37
2026/05/22 11:58:43.482,0,100,78204,81559,657.58
2026/05/22 11:58:43.482,1,100,71895,81559,660.27
2026/05/22 11:58:43.482,2,100,71895,81559,657.75
2026/05/22 11:58:43.482,3,100,71895,81559,692.12
2026/05/22 11:58:43.482,4,100,71895,81559,691.75
2026/05/22 11:58:43.482,5,100,71895,81559,658.34
2026/05/22 11:58:43.482,6,100,71895,81559,665.03
2026/05/22 11:58:43.482,7,100,73175,81559,690.10
2026/05/22 11:58:44.482,0,100,78204,81559,658.51
2026/05/22 11:58:44.482,1,100,71895,81559,659.80
2026/05/22 11:58:44.482,2,100,71895,81559,659.93
2026/05/22 11:58:44.482,3,100,71895,81559,693.48
2026/05/22 11:58:44.482,4,100,71895,81559,692.99
2026/05/22 11:58:44.482,5,100,71895,81559,655.84
2026/05/22 11:58:44.482,6,100,71895,81559,665.73
2026/05/22 11:58:44.483,7,100,73175,81559,689.33
2026/05/22 11:58:45.483,0,100,78204,81559,662.55
2026/05/22 11:58:45.483,1,100,71895,81559,659.13
2026/05/22 11:58:45.483,2,100,71895,81559,657.24
2026/05/22 11:58:45.483,3,100,71895,81559,691.31
2026/05/22 11:58:45.483,4,100,71895,81559,691.10
2026/05/22 11:58:45.483,5,100,71895,81559,659.91
2026/05/22 11:58:45.483,6,100,71895,81559,664.12
2026/05/22 11:58:45.483,7,100,73175,81559,690.69
2026/05/22 11:58:46.483,0,100,78204,81559,657.78
2026/05/22 11:58:46.483,1,100,71895,81559,658.80
2026/05/22 11:58:46.483,2,100,71895,81559,657.64
2026/05/22 11:58:46.483,3,100,71895,81559,692.67
2026/05/22 11:58:46.483,4,100,71895,81559,693.46
2026/05/22 11:58:46.483,5,100,71895,81559,656.17
2026/05/22 11:58:46.483,6,100,71895,81559,663.47
2026/05/22 11:58:46.483,7,100,73175,81559,689.41
2026/05/22 11:58:47.484,0,100,78204,81559,657.49
2026/05/22 11:58:47.484,1,100,71895,81559,659.54
2026/05/22 11:58:47.484,2,100,71895,81559,657.11
2026/05/22 11:58:47.484,3,100,71895,81559,692.95
2026/05/22 11:58:47.484,4,100,71895,81559,691.82
2026/05/22 11:58:47.484,5,100,71895,81559,656.79
2026/05/22 11:58:47.484,6,100,71895,81559,661.81
2026/05/22 11:58:47.484,7,100,73175,81559,689.58
2026/05/22 11:58:48.484,0,100,78204,81559,658.90
2026/05/22 11:58:48.484,1,100,71895,81559,659.22
2026/05/22 11:58:48.484,2,100,71895,81559,658.53
2026/05/22 11:58:48.484,3,100,71895,81559,692.81
2026/05/22 11:58:48.484,4,100,71895,81559,693.68
2026/05/22 11:58:48.484,5,100,71895,81559,657.43
2026/05/22 11:58:48.484,6,100,71895,81559,664.42
2026/05/22 11:58:48.484,7,100,73175,81559,689.66
2026/05/22 11:58:49.484,0,100,78204,81559,658.34
2026/05/22 11:58:49.485,1,100,71895,81559,657.45
2026/05/22 11:58:49.485,2,100,71895,81559,655.65
2026/05/22 11:58:49.485,3,100,71895,81559,690.09
2026/05/22 11:58:49.485,4,100,71895,81559,692.26
2026/05/22 11:58:49.485,5,100,71895,81559,654.76
2026/05/22 11:58:49.485,6,100,71895,81559,662.40
2026/05/22 11:58:49.485,7,100,73175,81559,689.96
2026/05/22 11:58:50.485,0,100,78204,81559,654.22
2026/05/22 11:58:50.485,1,100,71895,81559,656.78
2026/05/22 11:58:50.485,2,100,71895,81559,656.88
2026/05/22 11:58:50.485,3,100,71895,81559,692.10
2026/05/22 11:58:50.485,4,100,71895,81559,693.36
2026/05/22 11:58:50.485,5,100,71895,81559,656.17
2026/05/22 11:58:50.485,6,100,71895,81559,658.78
2026/05/22 11:58:50.485,7,100,73175,81559,690.45
2026/05/22 11:58:51.485,0,100,78204,81559,655.51
2026/05/22 11:58:51.486,1,100,71895,81559,656.85
2026/05/22 11:58:51.486,2,100,71895,81559,656.20
2026/05/22 11:58:51.486,3,100,71895,81559,691.51
2026/05/22 11:58:51.486,4,100,71895,81559,692.32
2026/05/22 11:58:51.486,5,100,71895,81559,656.03
2026/05/22 11:58:51.486,6,100,71895,81559,659.19
2026/05/22 11:58:51.486,7,100,73175,81559,691.12
2026/05/22 11:58:52.486,0,100,78204,81559,654.98
2026/05/22 11:58:52.486,1,100,71895,81559,655.06
2026/05/22 11:58:52.486,2,100,71895,81559,656.55
2026/05/22 11:58:52.486,3,100,71895,81559,691.72
2026/05/22 11:58:52.486,4,100,71895,81559,690.30
2026/05/22 11:58:52.486,5,100,71895,81559,653.82
2026/05/22 11:58:52.486,6,100,71895,81559,660.67
2026/05/22 11:58:52.486,7,100,73175,81559,690.13
2026/05/22 11:58:53.486,0,100,78204,81559,653.43
2026/05/22 11:58:53.487,1,100,71895,81559,654.72
2026/05/22 11:58:53.487,2,100,71895,81559,655.90
2026/05/22 11:58:53.487,3,100,71895,81559,692.30
2026/05/22 11:58:53.487,4,100,71895,81559,691.26
2026/05/22 11:58:53.487,5,100,71895,81559,653.04
2026/05/22 11:58:53.487,6,100,71895,81559,658.90
2026/05/22 11:58:53.487,7,100,73175,81559,690.96
2026/05/22 11:58:54.487,0,100,78204,81559,652.84
2026/05/22 11:58:54.487,1,100,71895,81559,653.93
2026/05/22 11:58:54.487,2,100,71895,81559,655.73
2026/05/22 11:58:54.487,3,100,71895,81559,691.37
2026/05/22 11:58:54.487,4,100,71895,81559,693.77
2026/05/22 11:58:54.487,5,100,71895,81559,658.11
2026/05/22 11:58:54.487,6,100,71895,81559,660.14
2026/05/22 11:58:54.487,7,100,73175,81559,690.48
2026/05/22 11:58:55.487,0,100,78204,81559,652.30
2026/05/22 11:58:55.488,1,100,71895,81559,654.70
2026/05/22 11:58:55.488,2,100,71895,81559,657.54
2026/05/22 11:58:55.488,3,100,71895,81559,690.66
2026/05/22 11:58:55.488,4,100,71895,81559,691.65
2026/05/22 11:58:55.488,5,100,71895,81559,656.34
2026/05/22 11:58:55.488,6,100,71895,81559,659.13
2026/05/22 11:58:55.488,7,100,73175,81559,689.01
2026/05/22 11:58:56.488,0,100,78204,81559,653.34
2026/05/22 11:58:56.488,1,100,71895,81559,654.57
2026/05/22 11:58:56.488,2,100,71895,81559,654.04
2026/05/22 11:58:56.488,3,100,71895,81559,692.04
2026/05/22 11:58:56.488,4,100,71895,81559,692.55
2026/05/22 11:58:56.488,5,100,71895,81559,655.63
2026/05/22 11:58:56.488,6,100,71895,81559,659.93
2026/05/22 11:58:56.488,7,100,73175,81559,687.37
2026/05/22 11:58:57.488,0,100,78204,81559,650.27
2026/05/22 11:58:57.488,1,100,71895,81559,653.92
2026/05/22 11:58:57.488,2,100,71895,81559,655.30
2026/05/22 11:58:57.489,3,100,71895,81559,691.12
2026/05/22 11:58:57.489,4,100,71895,81559,692.60
2026/05/22 11:58:57.489,5,100,71895,81559,653.53
2026/05/22 11:58:57.489,6,100,71895,81559,658.90
2026/05/22 11:58:57.489,7,100,73175,81559,689.52
2026/05/22 11:58:58.489,0,100,78204,81559,651.73
2026/05/22 11:58:58.489,1,100,71895,81559,653.44
2026/05/22 11:58:58.489,2,100,71895,81559,654.92
2026/05/22 11:58:58.489,3,100,71895,81559,691.11
2026/05/22 11:58:58.489,4,100,71895,81559,691.29
2026/05/22 11:58:58.489,5,100,71895,81559,654.00
2026/05/22 11:58:58.489,6,100,71895,81559,657.15
2026/05/22 11:58:58.489,7,100,73175,81559,690.53
2026/05/22 11:58:59.489,0,100,78204,81559,650.18
2026/05/22 11:58:59.491,1,100,71895,81559,652.99
2026/05/22 11:58:59.491,2,100,71895,81559,653.67
2026/05/22 11:58:59.491,3,100,71895,81559,692.93
2026/05/22 11:58:59.491,4,100,71895,81559,690.92
2026/05/22 11:58:59.491,5,100,71895,81559,654.94
2026/05/22 11:58:59.491,6,100,71895,81559,656.75
2026/05/22 11:58:59.491,7,100,73175,81559,688.72
2026/05/22 11:59:00.491,0,100,78204,81559,648.82
2026/05/22 11:59:00.491,1,100,71895,81559,651.48
2026/05/22 11:59:00.491,2,100,71895,81559,653.47
2026/05/22 11:59:00.491,3,100,71895,81559,690.33
2026/05/22 11:59:00.492,4,100,71895,81559,692.57
2026/05/22 11:59:00.492,5,100,71895,81559,653.99
2026/05/22 11:59:00.492,6,100,71895,81559,657.17
2026/05/22 11:59:00.492,7,100,73175,81559,685.88
2026/05/22 11:59:01.492,0,100,78204,81559,649.07
2026/05/22 11:59:01.492,1,100,71895,81559,651.12
2026/05/22 11:59:01.492,2,100,71895,81559,652.45
2026/05/22 11:59:01.492,3,100,71895,81559,692.38
2026/05/22 11:59:01.492,4,100,71895,81559,690.52
2026/05/22 11:59:01.492,5,100,71895,81559,652.44
2026/05/22 11:59:01.492,6,100,71895,81559,655.63
2026/05/22 11:59:01.492,7,100,73175,81559,684.49
2026/05/22 11:59:02.492,0,100,78204,81559,649.62
2026/05/22 11:59:02.492,1,100,71895,81559,650.62
2026/05/22 11:59:02.492,2,100,71895,81559,653.23
2026/05/22 11:59:02.492,3,100,71895,81559,691.38
2026/05/22 11:59:02.492,4,100,71895,81559,692.50
2026/05/22 11:59:02.492,5,100,71895,81559,654.93
2026/05/22 11:59:02.492,6,100,71895,81559,654.34
2026/05/22 11:59:02.493,7,100,73175,81559,686.74
2026/05/22 11:59:03.493,0,100,78204,81559,647.41
2026/05/22 11:59:03.493,1,100,71895,81559,650.25
2026/05/22 11:59:03.493,2,100,71895,81559,651.54
2026/05/22 11:59:03.493,3,100,71895,81559,689.30
2026/05/22 11:59:03.493,4,100,71895,81559,689.36
2026/05/22 11:59:03.493,5,100,71895,81559,651.63
2026/05/22 11:59:03.493,6,100,71895,81559,656.16
2026/05/22 11:59:03.493,7,100,73175,81559,687.63
2026/05/22 11:59:04.493,0,100,78204,81559,648.50
2026/05/22 11:59:04.493,1,100,71895,81559,647.59
2026/05/22 11:59:04.493,2,100,71895,81559,650.34
2026/05/22 11:59:04.493,3,100,71895,81559,690.68
2026/05/22 11:59:04.493,4,100,71895,81559,691.33
2026/05/22 11:59:04.493,5,100,71895,81559,653.42
2026/05/22 11:59:04.494,6,100,71895,81559,653.46
2026/05/22 11:59:04.494,7,100,73175,81559,684.46
2026/05/22 11:59:05.494,0,100,78204,81559,648.82
2026/05/22 11:59:05.494,1,100,71895,81559,648.88
2026/05/22 11:59:05.494,2,100,71895,81559,649.95
2026/05/22 11:59:05.494,3,100,71895,81559,690.11
2026/05/22 11:59:05.494,4,100,71895,81559,690.58
2026/05/22 11:59:05.494,5,100,71895,81559,652.03
2026/05/22 11:59:05.494,6,100,71895,81559,653.89
2026/05/22 11:59:05.494,7,100,73175,81559,683.63
2026/05/22 11:59:06.494,0,100,78204,81559,649.74
2026/05/22 11:59:06.494,1,100,71895,81559,646.88
2026/05/22 11:59:06.494,2,100,71895,81559,650.32
2026/05/22 11:59:06.494,3,100,71895,81559,691.21
2026/05/22 11:59:06.494,4,100,71895,81559,692.54
2026/05/22 11:59:06.494,5,100,71895,81559,652.07
2026/05/22 11:59:06.494,6,100,71895,81559,655.01
2026/05/22 11:59:06.495,7,100,73175,81559,681.99
2026/05/22 11:59:07.495,0,100,78204,81559,645.51
2026/05/22 11:59:07.495,1,100,71895,81559,648.63
2026/05/22 11:59:07.495,2,100,71895,81559,649.10
2026/05/22 11:59:07.495,3,100,71895,81559,689.25
2026/05/22 11:59:07.495,4,100,71895,81559,690.83
2026/05/22 11:59:07.495,5,100,71895,81559,649.38
2026/05/22 11:59:07.495,6,100,71895,81559,651.88
2026/05/22 11:59:07.495,7,100,73175,81559,681.72
2026/05/22 11:59:08.495,0,100,78204,81559,647.86
2026/05/22 11:59:08.495,1,100,71895,81559,647.96
2026/05/22 11:59:08.495,2,100,71895,81559,648.65
2026/05/22 11:59:08.495,3,100,71895,81559,691.03
2026/05/22 11:59:08.495,4,100,71895,81559,690.29
2026/05/22 11:59:08.495,5,100,71895,81559,649.86
2026/05/22 11:59:08.495,6,100,71895,81559,650.64
2026/05/22 11:59:08.495,7,100,73175,81559,684.45
2026/05/22 11:59:09.496,0,100,78204,81559,647.93
2026/05/22 11:59:09.496,1,100,71895,81559,644.25
2026/05/22 11:59:09.496,2,100,71895,81559,649.18
2026/05/22 11:59:09.496,3,100,71895,81559,690.27
2026/05/22 11:59:09.496,4,100,71895,81559,689.71
2026/05/22 11:59:09.496,5,100,71895,81559,650.80
2026/05/22 11:59:09.496,6,100,71895,81559,649.54
2026/05/22 11:59:09.496,7,100,73175,81559,683.83
2026/05/22 11:59:10.496,0,100,78204,81559,645.39
2026/05/22 11:59:10.496,1,100,71895,81559,644.55
2026/05/22 11:59:10.496,2,100,71895,81559,650.02
2026/05/22 11:59:10.496,3,100,71895,81559,688.78
2026/05/22 11:59:10.496,4,100,71895,81559,691.23
2026/05/22 11:59:10.496,5,100,71895,81559,648.18
2026/05/22 11:59:10.496,6,100,71895,81559,651.69
2026/05/22 11:59:10.497,7,100,73175,81559,681.81
2026/05/22 11:59:11.497,0,100,78204,81559,647.10
2026/05/22 11:59:11.497,1,100,71895,81559,645.17
2026/05/22 11:59:11.497,2,100,71895,81559,650.02
2026/05/22 11:59:11.497,3,100,71895,81559,691.66
2026/05/22 11:59:11.497,4,100,71895,81559,690.38
2026/05/22 11:59:11.497,5,100,71895,81559,648.35
2026/05/22 11:59:11.497,6,100,71895,81559,649.11
2026/05/22 11:59:11.497,7,100,73175,81559,682.08
2026/05/22 11:59:12.497,0,100,78204,81559,644.76
2026/05/22 11:59:12.497,1,100,71895,81559,644.65
2026/05/22 11:59:12.497,2,100,71895,81559,647.12
2026/05/22 11:59:12.497,3,100,71895,81559,687.83
2026/05/22 11:59:12.497,4,100,71895,81559,688.04
2026/05/22 11:59:12.497,5,100,71895,81559,645.77
2026/05/22 11:59:12.497,6,100,71895,81559,648.72
2026/05/22 11:59:12.497,7,100,73175,81559,679.54
2026/05/22 11:59:13.498,0,100,78204,81559,645.78
2026/05/22 11:59:13.498,1,100,71895,81559,643.55
2026/05/22 11:59:13.498,2,100,71895,81559,644.60
2026/05/22 11:59:13.498,3,100,71895,81559,687.41
2026/05/22 11:59:13.498,4,100,71895,81559,689.13
2026/05/22 11:59:13.498,5,100,71895,81559,646.71
2026/05/22 11:59:13.498,6,100,71895,81559,648.82
2026/05/22 11:59:13.498,7,100,73175,81559,681.17
2026/05/22 11:59:14.498,0,100,78204,81559,642.84
2026/05/22 11:59:14.498,1,100,71895,81559,639.74
2026/05/22 11:59:14.498,2,100,71895,81559,645.58
2026/05/22 11:59:14.498,3,100,71895,81559,687.49
2026/05/22 11:59:14.498,4,100,71895,81559,688.61
2026/05/22 11:59:14.498,5,100,71895,81559,645.50
2026/05/22 11:59:14.498,6,100,71895,81559,647.44
2026/05/22 11:59:14.498,7,100,73175,81559,679.20
2026/05/22 11:59:15.498,0,100,78204,81559,644.57
2026/05/22 11:59:15.499,1,100,71895,81559,640.80
2026/05/22 11:59:15.499,2,100,71895,81559,644.81
2026/05/22 11:59:15.499,3,100,71895,81559,686.77
2026/05/22 11:59:15.499,4,100,71895,81559,690.34
2026/05/22 11:59:15.499,5,100,71895,81559,644.18
2026/05/22 11:59:15.499,6,100,71895,81559,646.78
2026/05/22 11:59:15.499,7,100,73175,81559,678.87
2026/05/22 11:59:16.499,0,100,78204,81559,642.56
2026/05/22 11:59:16.499,1,100,71895,81559,638.55
2026/05/22 11:59:16.499,2,100,71895,81559,644.53
2026/05/22 11:59:16.499,3,100,71895,81559,686.82
2026/05/22 11:59:16.499,4,100,71895,81559,691.09
2026/05/22 11:59:16.499,5,100,71895,81559,645.15
2026/05/22 11:59:16.499,6,100,71895,81559,648.25
2026/05/22 11:59:16.499,7,100,73175,81559,679.41
2026/05/22 11:59:17.499,0,100,78204,81559,641.78
2026/05/22 11:59:17.500,1,100,71895,81559,638.63
2026/05/22 11:59:17.500,2,100,71895,81559,642.66
2026/05/22 11:59:17.500,3,100,71895,81559,684.63
2026/05/22 11:59:17.500,4,100,71895,81559,689.57
2026/05/22 11:59:17.500,5,100,71895,81559,641.59
2026/05/22 11:59:17.500,6,100,71895,81559,646.49
2026/05/22 11:59:17.500,7,100,73175,81559,676.55
2026/05/22 11:59:18.500,0,100,78204,81559,638.25
2026/05/22 11:59:18.500,1,100,71895,81559,635.03
2026/05/22 11:59:18.500,2,100,71895,81559,638.75
2026/05/22 11:59:18.500,3,100,71895,81559,678.85
2026/05/22 11:59:18.500,4,100,71895,81559,687.84
2026/05/22 11:59:18.500,5,100,71895,81559,637.81
2026/05/22 11:59:18.500,6,100,71895,81559,642.07
2026/05/22 11:59:18.500,7,100,73175,81559,673.56
2026/05/22 11:59:19.501,0,100,78204,81559,638.38
2026/05/22 11:59:19.501,1,100,71895,81559,635.89
2026/05/22 11:59:19.501,2,100,71895,81559,639.64
2026/05/22 11:59:19.501,3,100,71895,81559,679.04
2026/05/22 11:59:19.501,4,100,71895,81559,687.68
2026/05/22 11:59:19.501,5,100,71895,81559,637.61
2026/05/22 11:59:19.501,6,100,71895,81559,638.81
2026/05/22 11:59:19.501,7,100,73175,81559,673.51
2026/05/22 11:59:20.501,0,100,78204,81559,637.92
2026/05/22 11:59:20.501,1,100,71895,81559,633.27
2026/05/22 11:59:20.501,2,100,71895,81559,640.13
2026/05/22 11:59:20.501,3,100,71895,81559,678.86
2026/05/22 11:59:20.501,4,100,71895,81559,690.12
2026/05/22 11:59:20.501,5,100,71895,81559,637.32
2026/05/22 11:59:20.501,6,100,71895,81559,641.85
2026/05/22 11:59:20.501,7,100,73175,81559,672.44
2026/05/22 11:59:21.502,0,100,78204,81559,638.06
2026/05/22 11:59:21.502,1,100,71895,81559,633.93
2026/05/22 11:59:21.502,2,100,71895,81559,638.51
2026/05/22 11:59:21.502,3,100,71895,81559,679.56
2026/05/22 11:59:21.502,4,100,71895,81559,691.84
2026/05/22 11:59:21.502,5,100,71895,81559,638.88
2026/05/22 11:59:21.502,6,100,71895,81559,641.26
2026/05/22 11:59:21.502,7,100,73175,81559,673.07
2026/05/22 11:59:22.502,0,100,78204,81559,636.92
2026/05/22 11:59:22.502,1,100,71895,81559,633.09
2026/05/22 11:59:22.502,2,100,71895,81559,638.53
2026/05/22 11:59:22.502,3,100,71895,81559,680.54
2026/05/22 11:59:22.502,4,100,71895,81559,692.03
2026/05/22 11:59:22.502,5,100,71895,81559,637.29
2026/05/22 11:59:22.502,6,100,71895,81559,640.33
2026/05/22 11:59:22.502,7,100,73175,81559,672.71
2026/05/22 11:59:23.503,0,100,78204,81559,635.98
2026/05/22 11:59:23.503,1,100,71895,81559,631.79
2026/05/22 11:59:23.503,2,100,71895,81559,637.83
2026/05/22 11:59:23.503,3,100,71895,81559,681.14
2026/05/22 11:59:23.503,4,100,71895,81559,688.04
2026/05/22 11:59:23.503,5,100,71895,81559,635.87
2026/05/22 11:59:23.503,6,100,71895,81559,639.53
2026/05/22 11:59:23.503,7,100,73175,81559,669.41
2026/05/22 11:59:24.503,0,100,78204,81559,640.05
2026/05/22 11:59:24.503,1,100,71895,81559,632.48
2026/05/22 11:59:24.503,2,100,71895,81559,639.09
2026/05/22 11:59:24.503,3,100,71895,81559,677.31
2026/05/22 11:59:24.503,4,100,71895,81559,692.44
2026/05/22 11:59:24.503,5,100,71895,81559,636.27
2026/05/22 11:59:24.503,6,100,71895,81559,639.71
2026/05/22 11:59:24.503,7,100,73175,81559,670.25
2026/05/22 11:59:25.503,0,100,78204,81559,636.31
2026/05/22 11:59:25.504,1,100,71895,81559,631.07
2026/05/22 11:59:25.504,2,100,71895,81559,636.16
2026/05/22 11:59:25.504,3,100,71895,81559,677.67
2026/05/22 11:59:25.504,4,100,71895,81559,686.10
2026/05/22 11:59:25.504,5,100,71895,81559,634.09
2026/05/22 11:59:25.504,6,100,71895,81559,638.65
2026/05/22 11:59:25.504,7,100,73175,81559,671.68
2026/05/22 11:59:26.504,0,100,78204,81559,634.59
2026/05/22 11:59:26.504,1,100,71895,81559,631.84
2026/05/22 11:59:26.504,2,100,71895,81559,637.00
2026/05/22 11:59:26.504,3,100,71895,81559,675.38
2026/05/22 11:59:26.504,4,100,71895,81559,692.27
2026/05/22 11:59:26.504,5,100,71895,81559,634.64
2026/05/22 11:59:26.504,6,100,71895,81559,637.16
2026/05/22 11:59:26.504,7,100,73175,81559,669.34
2026/05/22 11:59:27.504,0,100,78204,81559,633.54
2026/05/22 11:59:27.505,1,100,71895,81559,631.24
2026/05/22 11:59:27.505,2,100,71895,81559,634.87
2026/05/22 11:59:27.505,3,100,71895,81559,676.24
2026/05/22 11:59:27.505,4,100,71895,81559,689.74
2026/05/22 11:59:27.505,5,100,71895,81559,635.21
2026/05/22 11:59:27.505,6,100,71895,81559,637.35
2026/05/22 11:59:27.505,7,100,73175,81559,668.85
2026/05/22 11:59:28.505,0,100,78204,81559,633.95
2026/05/22 11:59:28.505,1,100,71895,81559,631.08
2026/05/22 11:59:28.505,2,100,71895,81559,635.25
2026/05/22 11:59:28.505,3,100,71895,81559,676.32
2026/05/22 11:59:28.505,4,100,71895,81559,691.28
2026/05/22 11:59:28.505,5,100,71895,81559,634.11
2026/05/22 11:59:28.505,6,100,71895,81559,637.03
2026/05/22 11:59:28.505,7,100,73175,81559,667.75
2026/05/22 11:59:29.505,0,100,78204,81559,632.71
2026/05/22 11:59:29.506,1,100,71895,81559,629.41
2026/05/22 11:59:29.506,2,100,71895,81559,635.27
2026/05/22 11:59:29.506,3,100,71895,81559,673.84
2026/05/22 11:59:29.506,4,100,71895,81559,687.80
2026/05/22 11:59:29.506,5,100,71895,81559,633.27
2026/05/22 11:59:29.506,6,100,71895,81559,635.01
2026/05/22 11:59:29.506,7,100,73175,81559,665.68
2026/05/22 11:59:30.506,0,100,78204,81559,631.71
2026/05/22 11:59:30.506,1,100,71895,81559,628.75
2026/05/22 11:59:30.506,2,100,71895,81559,633.92
2026/05/22 11:59:30.506,3,100,71895,81559,673.83
2026/05/22 11:59:30.506,4,100,71895,81559,686.15
2026/05/22 11:59:30.506,5,100,71895,81559,632.51
2026/05/22 11:59:30.506,6,100,71895,81559,633.67
2026/05/22 11:59:30.506,7,100,73175,81559,666.05
2026/05/22 11:59:31.506,0,100,78204,81559,630.39
2026/05/22 11:59:31.507,1,100,71895,81559,629.16
2026/05/22 11:59:31.507,2,100,71895,81559,634.54
