timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T23:12:24.646379+00:00,1,0,0,66945,81559,35,121.00
2026-05-26T23:12:24.646379+00:00,2,0,0,66945,81559,35,125.49
2026-05-26T23:12:24.646379+00:00,3,0,0,66945,81559,49,141.74
2026-05-26T23:12:24.646379+00:00,4,0,0,68459,81559,46,147.71
2026-05-26T23:12:24.646379+00:00,5,0,0,68459,81559,36,125.78
2026-05-26T23:12:24.646379+00:00,6,0,0,68459,81559,35,126.41
2026-05-26T23:12:24.646379+00:00,7,0,0,72121,81559,45,134.15
2026-05-26T23:12:25.428668+00:00,0,0,0,73254,81559,46,123.50
2026-05-26T23:12:25.428668+00:00,1,0,0,66945,81559,35,120.90
2026-05-26T23:12:25.428668+00:00,2,0,0,66945,81559,35,125.39
2026-05-26T23:12:25.428668+00:00,3,0,0,66945,81559,49,141.57
2026-05-26T23:12:25.428668+00:00,4,0,0,68459,81559,45,147.55
2026-05-26T23:12:25.428668+00:00,5,0,0,68459,81559,36,125.64
2026-05-26T23:12:25.428668+00:00,6,0,0,68459,81559,35,126.30
2026-05-26T23:12:25.428668+00:00,7,0,0,72121,81559,45,134.02
2026-05-26T23:12:26.230486+00:00,0,0,0,73254,81559,46,123.39
2026-05-26T23:12:26.230486+00:00,1,0,0,66945,81559,35,120.82
2026-05-26T23:12:26.230486+00:00,2,0,0,66945,81559,35,125.30
2026-05-26T23:12:26.230486+00:00,3,0,0,66945,81559,48,141.43
2026-05-26T23:12:26.230486+00:00,4,0,0,68459,81559,45,147.38
2026-05-26T23:12:26.230486+00:00,5,0,0,68459,81559,36,125.59
2026-05-26T23:12:26.230486+00:00,6,0,0,68459,81559,35,126.33
2026-05-26T23:12:26.230486+00:00,7,0,0,72121,81559,45,133.95
2026-05-26T23:12:27.055395+00:00,0,100,58,73254,81559,52,271.48
2026-05-26T23:12:27.055395+00:00,1,86,58,66945,81559,40,270.04
2026-05-26T23:12:27.055395+00:00,2,100,58,66945,81559,41,284.31
2026-05-26T23:12:27.055395+00:00,3,100,58,66945,81559,56,318.88
2026-05-26T23:12:27.055395+00:00,4,0,0,68459,81559,45,147.26
2026-05-26T23:12:27.055395+00:00,5,0,0,68459,81559,35,125.52
2026-05-26T23:12:27.055395+00:00,6,0,0,68459,81559,34,126.18
2026-05-26T23:12:27.055395+00:00,7,0,0,72121,81559,45,133.42
2026-05-26T23:12:27.889232+00:00,0,100,58,73254,81559,53,434.11
2026-05-26T23:12:27.889232+00:00,1,86,58,66945,81559,41,409.72
2026-05-26T23:12:27.889232+00:00,2,100,57,66945,81559,42,436.59
2026-05-26T23:12:27.889232+00:00,3,100,59,66945,81559,57,466.44
2026-05-26T23:12:27.889232+00:00,4,0,0,68459,81559,45,147.62
2026-05-26T23:12:27.889232+00:00,5,0,0,68459,81559,35,125.49
2026-05-26T23:12:27.889232+00:00,6,0,0,68459,81559,34,126.13
2026-05-26T23:12:27.889232+00:00,7,0,0,72121,81559,45,132.95
2026-05-26T23:12:28.732243+00:00,0,100,57,73254,81559,54,434.10
2026-05-26T23:12:28.732243+00:00,1,84,57,66945,81559,41,407.95
2026-05-26T23:12:28.732243+00:00,2,100,58,66945,81559,43,438.54
2026-05-26T23:12:28.732243+00:00,3,100,58,66945,81559,58,468.41
2026-05-26T23:12:28.732243+00:00,4,0,0,68459,81559,45,147.43
2026-05-26T23:12:28.732243+00:00,5,0,0,68459,81559,35,125.40
2026-05-26T23:12:28.732243+00:00,6,0,0,68459,81559,34,126.08
2026-05-26T23:12:28.732243+00:00,7,0,0,72121,81559,45,132.88
2026-05-26T23:12:29.587179+00:00,0,100,56,73254,81559,54,436.96
2026-05-26T23:12:29.587179+00:00,1,82,57,66945,81559,42,407.17
2026-05-26T23:12:29.587179+00:00,2,100,56,66945,81559,43,442.21
2026-05-26T23:12:29.587179+00:00,3,100,57,66945,81559,58,471.92
2026-05-26T23:12:29.587179+00:00,4,0,0,68459,81559,45,147.24
2026-05-26T23:12:29.587179+00:00,5,0,0,68459,81559,35,125.43
2026-05-26T23:12:29.587179+00:00,6,0,0,68459,81559,34,126.01
2026-05-26T23:12:29.587179+00:00,7,0,0,72121,81559,45,132.77
2026-05-26T23:12:30.445055+00:00,0,100,59,73254,81559,55,435.32
2026-05-26T23:12:30.445055+00:00,1,82,56,66945,81559,42,409.99
2026-05-26T23:12:30.445055+00:00,2,100,58,66945,81559,44,444.32
2026-05-26T23:12:30.445055+00:00,3,100,56,66945,81559,59,466.82
2026-05-26T23:12:30.445055+00:00,4,0,0,68459,81559,45,147.10
2026-05-26T23:12:30.445055+00:00,5,0,0,68459,81559,35,125.36
2026-05-26T23:12:30.445055+00:00,6,0,0,68459,81559,34,126.04
2026-05-26T23:12:30.445055+00:00,7,0,0,72121,81559,45,132.70
2026-05-26T23:12:31.298643+00:00,0,100,58,73254,81559,55,440.40
2026-05-26T23:12:31.298643+00:00,1,87,59,66945,81559,42,415.49
2026-05-26T23:12:31.298643+00:00,2,100,59,66945,81559,44,443.58
2026-05-26T23:12:31.298643+00:00,3,100,58,66945,81559,59,473.20
2026-05-26T23:12:31.298643+00:00,4,0,0,68459,81559,45,146.96
2026-05-26T23:12:31.298643+00:00,5,0,0,68459,81559,35,125.32
2026-05-26T23:12:31.298643+00:00,6,0,0,68459,81559,34,125.94
2026-05-26T23:12:31.298643+00:00,7,0,0,72121,81559,44,132.62
2026-05-26T23:12:32.133723+00:00,0,100,57,73254,81559,55,437.82
2026-05-26T23:12:32.133723+00:00,1,84,57,66945,81559,42,414.12
2026-05-26T23:12:32.133723+00:00,2,100,58,66945,81559,45,442.56
2026-05-26T23:12:32.133723+00:00,3,100,58,66945,81559,59,471.75
2026-05-26T23:12:32.133723+00:00,4,0,0,68459,81559,45,146.85
2026-05-26T23:12:32.133723+00:00,5,0,0,68459,81559,35,125.28
2026-05-26T23:12:32.133723+00:00,6,0,0,68459,81559,34,125.92
2026-05-26T23:12:32.133723+00:00,7,0,0,72121,81559,44,132.56
2026-05-26T23:12:32.954941+00:00,0,100,56,73254,81559,56,442.88
2026-05-26T23:12:32.954941+00:00,1,79,53,66945,81559,43,416.31
2026-05-26T23:12:32.954941+00:00,2,100,55,66945,81559,45,447.79
2026-05-26T23:12:32.954941+00:00,3,100,56,66945,81559,59,475.79
2026-05-26T23:12:32.954941+00:00,4,0,0,68459,81559,44,146.69
2026-05-26T23:12:32.954941+00:00,5,0,0,68459,81559,35,125.23
2026-05-26T23:12:32.954941+00:00,6,0,0,68459,81559,34,125.93
2026-05-26T23:12:32.954941+00:00,7,0,0,72121,81559,44,132.52
2026-05-26T23:12:33.799831+00:00,0,100,58,73254,81559,56,441.09
2026-05-26T23:12:33.799831+00:00,1,83,57,66945,81559,43,420.02
2026-05-26T23:12:33.799831+00:00,2,100,58,66945,81559,45,448.54
2026-05-26T23:12:33.799831+00:00,3,100,58,66945,81559,60,474.04
2026-05-26T23:12:33.799831+00:00,4,0,0,68459,81559,44,146.56
2026-05-26T23:12:33.799831+00:00,5,0,0,68459,81559,35,125.24
2026-05-26T23:12:33.799831+00:00,6,0,0,68459,81559,34,125.85
2026-05-26T23:12:33.799831+00:00,7,0,0,72121,81559,44,132.49
2026-05-26T23:12:34.628184+00:00,0,100,57,73254,81559,56,439.17
2026-05-26T23:12:34.628184+00:00,1,86,58,66945,81559,43,415.50
2026-05-26T23:12:34.628184+00:00,2,100,58,66945,81559,45,443.82
2026-05-26T23:12:34.628184+00:00,3,100,57,66945,81559,60,474.23
2026-05-26T23:12:34.628184+00:00,4,0,0,68459,81559,44,146.41
2026-05-26T23:12:34.628184+00:00,5,0,0,68459,81559,35,125.13
2026-05-26T23:12:34.628184+00:00,6,0,0,68459,81559,34,125.85
2026-05-26T23:12:34.628184+00:00,7,0,0,72121,81559,44,132.38
2026-05-26T23:12:35.468876+00:00,0,100,56,73254,81559,56,438.53
2026-05-26T23:12:35.468876+00:00,1,84,58,66945,81559,43,413.28
2026-05-26T23:12:35.468876+00:00,2,100,56,66945,81559,45,444.17
2026-05-26T23:12:35.468876+00:00,3,100,58,66945,81559,60,474.11
2026-05-26T23:12:35.468876+00:00,4,0,0,68459,81559,44,146.32
2026-05-26T23:12:35.468876+00:00,5,0,0,68459,81559,35,125.11
2026-05-26T23:12:35.468876+00:00,6,0,0,68459,81559,34,125.73
2026-05-26T23:12:35.468876+00:00,7,0,0,72121,81559,44,132.29
2026-05-26T23:12:36.355302+00:00,0,100,59,73254,81559,56,437.77
2026-05-26T23:12:36.355302+00:00,1,88,59,66945,81559,43,412.16
2026-05-26T23:12:36.355302+00:00,2,100,58,66945,81559,46,444.31
2026-05-26T23:12:36.355302+00:00,3,100,59,66945,81559,60,471.77
2026-05-26T23:12:36.355302+00:00,4,0,0,68459,81559,44,146.23
2026-05-26T23:12:36.355302+00:00,5,0,0,68459,81559,34,125.02
2026-05-26T23:12:36.355302+00:00,6,0,0,68459,81559,33,125.78
2026-05-26T23:12:36.355302+00:00,7,0,0,72121,81559,44,132.20
2026-05-26T23:12:37.201313+00:00,0,100,58,73254,81559,56,438.94
2026-05-26T23:12:37.201313+00:00,1,85,59,66945,81559,43,415.87
2026-05-26T23:12:37.201313+00:00,2,100,57,66945,81559,46,444.49
2026-05-26T23:12:37.201313+00:00,3,100,59,66945,81559,60,473.53
2026-05-26T23:12:37.201313+00:00,4,0,0,68459,81559,44,146.06
2026-05-26T23:12:37.201313+00:00,5,0,0,68459,81559,34,125.05
2026-05-26T23:12:37.201313+00:00,6,0,0,68459,81559,33,125.69
2026-05-26T23:12:37.201313+00:00,7,0,0,72121,81559,44,132.16
2026-05-26T23:12:38.033514+00:00,0,100,58,73254,81559,56,441.32
2026-05-26T23:12:38.033514+00:00,1,85,57,66945,81559,44,413.04
2026-05-26T23:12:38.033514+00:00,2,100,57,66945,81559,46,446.08
2026-05-26T23:12:38.033514+00:00,3,100,58,66945,81559,60,474.24
2026-05-26T23:12:38.033514+00:00,4,0,0,68459,81559,44,145.95
2026-05-26T23:12:38.033514+00:00,5,0,0,68459,81559,34,124.99
2026-05-26T23:12:38.033514+00:00,6,0,0,68459,81559,33,125.67
2026-05-26T23:12:38.033514+00:00,7,0,0,72121,81559,44,132.14
2026-05-26T23:12:38.888219+00:00,0,100,57,73254,81559,57,441.19
2026-05-26T23:12:38.888219+00:00,1,84,58,66945,81559,44,413.07
2026-05-26T23:12:38.888219+00:00,2,100,57,66945,81559,46,446.35
2026-05-26T23:12:38.888219+00:00,3,100,58,66945,81559,61,475.65
2026-05-26T23:12:38.888219+00:00,4,0,0,68459,81559,44,145.84
2026-05-26T23:12:38.888219+00:00,5,0,0,68459,81559,34,124.91
2026-05-26T23:12:38.888219+00:00,6,0,0,68459,81559,33,125.62
2026-05-26T23:12:38.888219+00:00,7,0,0,72121,81559,43,132.07
2026-05-26T23:12:39.731679+00:00,0,100,58,73254,81559,57,440.82
2026-05-26T23:12:39.731679+00:00,1,84,58,66945,81559,44,421.82
2026-05-26T23:12:39.731679+00:00,2,100,58,66945,81559,46,449.20
2026-05-26T23:12:39.731679+00:00,3,100,58,66945,81559,61,472.70
2026-05-26T23:12:39.731679+00:00,4,0,0,68459,81559,44,145.66
2026-05-26T23:12:39.731679+00:00,5,0,0,68459,81559,34,124.89
2026-05-26T23:12:39.731679+00:00,6,0,0,68459,81559,33,125.57
2026-05-26T23:12:39.731679+00:00,7,0,0,72121,81559,43,131.94
2026-05-26T23:12:40.623186+00:00,0,100,57,73254,81559,57,440.70
2026-05-26T23:12:40.623186+00:00,1,86,58,66945,81559,44,418.57
2026-05-26T23:12:40.623186+00:00,2,100,58,66945,81559,46,447.09
2026-05-26T23:12:40.623186+00:00,3,100,57,66945,81559,61,476.87
2026-05-26T23:12:40.623186+00:00,4,0,0,68459,81559,43,145.59
2026-05-26T23:12:40.623186+00:00,5,0,0,68459,81559,34,124.89
2026-05-26T23:12:40.623186+00:00,6,0,0,68459,81559,33,125.54
2026-05-26T23:12:40.623186+00:00,7,0,0,72121,81559,43,131.86
2026-05-26T23:12:41.448438+00:00,0,100,58,73254,81559,57,431.96
2026-05-26T23:12:41.448438+00:00,1,84,58,66945,81559,44,419.33
2026-05-26T23:12:41.448438+00:00,2,100,58,66945,81559,47,444.26
2026-05-26T23:12:41.448438+00:00,3,100,58,66945,81559,61,475.98
2026-05-26T23:12:41.448438+00:00,4,0,0,68459,81559,43,145.44
2026-05-26T23:12:41.448438+00:00,5,0,0,68459,81559,34,124.87
2026-05-26T23:12:41.448438+00:00,6,0,0,68459,81559,33,125.56
2026-05-26T23:12:41.448438+00:00,7,0,0,72121,81559,43,131.77
2026-05-26T23:12:42.268468+00:00,0,100,55,73254,81559,57,443.12
2026-05-26T23:12:42.268468+00:00,1,81,56,66945,81559,45,417.58
2026-05-26T23:12:42.268468+00:00,2,100,56,66945,81559,47,449.34
2026-05-26T23:12:42.268468+00:00,3,100,55,66945,81559,61,475.10
2026-05-26T23:12:42.268468+00:00,4,0,0,68459,81559,43,145.28
2026-05-26T23:12:42.268468+00:00,5,0,0,68459,81559,34,124.81
2026-05-26T23:12:42.268468+00:00,6,0,0,68459,81559,33,125.54
2026-05-26T23:12:42.268468+00:00,7,0,0,72121,81559,43,131.76
2026-05-26T23:12:43.116200+00:00,0,100,57,73254,81559,58,441.28
2026-05-26T23:12:43.116200+00:00,1,86,58,66945,81559,45,418.86
2026-05-26T23:12:43.116200+00:00,2,100,57,66945,81559,47,449.20
2026-05-26T23:12:43.116200+00:00,3,100,58,66945,81559,62,474.19
2026-05-26T23:12:43.116200+00:00,4,0,0,68459,81559,43,145.18
2026-05-26T23:12:43.116200+00:00,5,0,0,68459,81559,34,124.75
2026-05-26T23:12:43.116200+00:00,6,0,0,68459,81559,33,125.47
2026-05-26T23:12:43.116200+00:00,7,0,0,72121,81559,43,131.71
2026-05-26T23:12:43.955312+00:00,0,100,58,73254,81559,58,444.43
2026-05-26T23:12:43.955312+00:00,1,83,56,66945,81559,45,418.24
2026-05-26T23:12:43.955312+00:00,2,100,57,66945,81559,47,447.75
2026-05-26T23:12:43.955312+00:00,3,100,56,66945,81559,62,478.41
2026-05-26T23:12:43.955312+00:00,4,0,0,68459,81559,43,145.07
2026-05-26T23:12:43.955312+00:00,5,0,0,68459,81559,34,124.79
2026-05-26T23:12:43.955312+00:00,6,0,0,68459,81559,33,125.47
2026-05-26T23:12:43.955312+00:00,7,0,0,72121,81559,43,131.67
2026-05-26T23:12:44.806237+00:00,0,100,58,73254,81559,58,440.37
2026-05-26T23:12:44.806237+00:00,1,82,57,66945,81559,45,414.03
2026-05-26T23:12:44.806237+00:00,2,100,57,66945,81559,47,445.92
2026-05-26T23:12:44.806237+00:00,3,100,56,66945,81559,62,478.88
2026-05-26T23:12:44.806237+00:00,4,0,0,68459,81559,43,144.96
2026-05-26T23:12:44.806237+00:00,5,0,0,68459,81559,34,124.71
2026-05-26T23:12:44.806237+00:00,6,0,0,68459,81559,33,125.37
2026-05-26T23:12:44.806237+00:00,7,0,0,72121,81559,43,131.57
2026-05-26T23:12:45.664806+00:00,0,100,58,73254,81559,58,443.50
2026-05-26T23:12:45.664806+00:00,1,84,58,66945,81559,45,417.71
2026-05-26T23:12:45.664806+00:00,2,100,57,66945,81559,47,452.93
2026-05-26T23:12:45.664806+00:00,3,100,57,66945,81559,62,478.32
2026-05-26T23:12:45.664806+00:00,4,0,0,68459,81559,43,144.84
2026-05-26T23:12:45.664806+00:00,5,0,0,68459,81559,34,124.68
2026-05-26T23:12:45.664806+00:00,6,0,0,68459,81559,33,125.44
2026-05-26T23:12:45.664806+00:00,7,0,0,72121,81559,43,131.50
2026-05-26T23:12:46.492534+00:00,0,100,57,73254,81559,58,444.43
2026-05-26T23:12:46.492534+00:00,1,83,57,66945,81559,45,420.49
2026-05-26T23:12:46.492534+00:00,2,100,58,66945,81559,47,450.27
2026-05-26T23:12:46.492534+00:00,3,100,58,66945,81559,62,481.71
2026-05-26T23:12:46.492534+00:00,4,0,0,68459,81559,43,144.69
2026-05-26T23:12:46.492534+00:00,5,0,0,68459,81559,34,124.63
2026-05-26T23:12:46.492534+00:00,6,0,0,68459,81559,33,125.35
2026-05-26T23:12:46.492534+00:00,7,0,0,72121,81559,43,131.42
2026-05-26T23:12:47.327720+00:00,0,100,58,73254,81559,58,442.02
2026-05-26T23:12:47.327720+00:00,1,86,58,66945,81559,45,414.09
2026-05-26T23:12:47.327720+00:00,2,100,58,66945,81559,47,447.03
2026-05-26T23:12:47.327720+00:00,3,100,58,66945,81559,62,480.74
2026-05-26T23:12:47.327720+00:00,4,0,0,68459,81559,43,144.58
2026-05-26T23:12:47.327720+00:00,5,0,0,68459,81559,34,124.61
2026-05-26T23:12:47.327720+00:00,6,0,0,68459,81559,33,125.37
2026-05-26T23:12:47.327720+00:00,7,0,0,72121,81559,42,131.37
2026-05-26T23:12:48.178635+00:00,0,100,58,73254,81559,58,443.19
2026-05-26T23:12:48.178635+00:00,1,81,56,66945,81559,45,416.48
2026-05-26T23:12:48.178635+00:00,2,100,56,66945,81559,47,447.92
2026-05-26T23:12:48.178635+00:00,3,100,56,66945,81559,63,480.69
2026-05-26T23:12:48.178635+00:00,4,0,0,68459,81559,42,144.43
2026-05-26T23:12:48.178635+00:00,5,0,0,68459,81559,34,124.58
2026-05-26T23:12:48.178635+00:00,6,0,0,68459,81559,33,125.25
2026-05-26T23:12:48.178635+00:00,7,0,0,72121,81559,42,131.31
2026-05-26T23:12:49.031725+00:00,0,100,58,73254,81559,58,442.40
2026-05-26T23:12:49.031725+00:00,1,86,58,66945,81559,45,419.26
2026-05-26T23:12:49.031725+00:00,2,100,58,66945,81559,47,450.63
2026-05-26T23:12:49.031725+00:00,3,100,59,66945,81559,62,476.71
2026-05-26T23:12:49.031725+00:00,4,0,0,68459,81559,42,144.34
2026-05-26T23:12:49.031725+00:00,5,0,0,68459,81559,34,124.58
2026-05-26T23:12:49.031725+00:00,6,0,0,68459,81559,32,123.14
2026-05-26T23:12:49.031725+00:00,7,0,0,72121,81559,42,131.24
2026-05-26T23:12:49.862391+00:00,0,100,58,73254,81559,58,445.88
2026-05-26T23:12:49.862391+00:00,1,84,58,66945,81559,45,418.68
2026-05-26T23:12:49.862391+00:00,2,100,58,66945,81559,47,450.46
2026-05-26T23:12:49.862391+00:00,3,100,57,66945,81559,63,483.20
2026-05-26T23:12:49.862391+00:00,4,0,0,68459,81559,42,144.22
2026-05-26T23:12:49.862391+00:00,5,0,0,68459,81559,33,124.56
2026-05-26T23:12:49.862391+00:00,6,0,0,68459,81559,32,122.95
2026-05-26T23:12:49.862391+00:00,7,0,0,72121,81559,42,131.20
2026-05-26T23:12:50.720042+00:00,0,100,58,73254,81559,58,443.07
2026-05-26T23:12:50.720042+00:00,1,82,56,66945,81559,45,416.06
2026-05-26T23:12:50.720042+00:00,2,100,57,66945,81559,48,447.64
2026-05-26T23:12:50.720042+00:00,3,100,56,66945,81559,63,481.17
2026-05-26T23:12:50.720042+00:00,4,0,0,68459,81559,42,144.08
2026-05-26T23:12:50.720042+00:00,5,0,0,68459,81559,33,124.48
2026-05-26T23:12:50.720042+00:00,6,0,0,68459,81559,32,122.88
2026-05-26T23:12:50.720042+00:00,7,0,0,72121,81559,42,131.13
2026-05-26T23:12:51.567579+00:00,0,100,55,73254,81559,59,447.58
2026-05-26T23:12:51.567579+00:00,1,82,56,66945,81559,46,417.83
2026-05-26T23:12:51.567579+00:00,2,100,56,66945,81559,48,452.39
2026-05-26T23:12:51.567579+00:00,3,100,56,66945,81559,64,480.58
2026-05-26T23:12:51.567579+00:00,4,0,0,68459,81559,42,143.97
2026-05-26T23:12:51.567579+00:00,5,0,0,68459,81559,33,124.45
2026-05-26T23:12:51.567579+00:00,6,0,0,68459,81559,32,122.85
2026-05-26T23:12:51.567579+00:00,7,0,0,72121,81559,42,131.04
2026-05-26T23:12:52.386223+00:00,0,100,58,73254,81559,59,440.92
2026-05-26T23:12:52.386223+00:00,1,84,56,66945,81559,46,414.41
2026-05-26T23:12:52.386223+00:00,2,100,57,66945,81559,48,448.07
2026-05-26T23:12:52.386223+00:00,3,100,58,66945,81559,63,476.17
2026-05-26T23:12:52.386223+00:00,4,0,0,68459,81559,42,143.84
2026-05-26T23:12:52.386223+00:00,5,0,0,68459,81559,33,124.46
2026-05-26T23:12:52.386223+00:00,6,0,0,68459,81559,32,122.90
2026-05-26T23:12:52.386223+00:00,7,0,0,72121,81559,42,130.99
2026-05-26T23:12:53.213276+00:00,0,100,57,73254,81559,59,444.50
2026-05-26T23:12:53.213276+00:00,1,84,58,66945,81559,45,417.02
2026-05-26T23:12:53.213276+00:00,2,100,58,66945,81559,48,447.69
2026-05-26T23:12:53.213276+00:00,3,100,58,66945,81559,63,482.29
2026-05-26T23:12:53.213276+00:00,4,0,0,68459,81559,42,143.68
2026-05-26T23:12:53.213276+00:00,5,0,0,68459,81559,33,124.40
2026-05-26T23:12:53.213276+00:00,6,0,0,68459,81559,32,122.82
2026-05-26T23:12:53.213276+00:00,7,0,0,72121,81559,42,130.92
2026-05-26T23:12:54.055286+00:00,0,100,57,73254,81559,59,444.08
2026-05-26T23:12:54.055286+00:00,1,83,57,66945,81559,45,415.86
2026-05-26T23:12:54.055286+00:00,2,100,57,66945,81559,48,446.85
2026-05-26T23:12:54.055286+00:00,3,100,58,66945,81559,63,481.38
2026-05-26T23:12:54.055286+00:00,4,0,0,68459,81559,42,143.59
2026-05-26T23:12:54.055286+00:00,5,0,0,68459,81559,33,124.39
2026-05-26T23:12:54.055286+00:00,6,0,0,68459,81559,32,122.84
2026-05-26T23:12:54.055286+00:00,7,0,0,72121,81559,42,130.90
2026-05-26T23:12:54.896584+00:00,0,100,57,73254,81559,59,445.31
2026-05-26T23:12:54.896584+00:00,1,86,58,66945,81559,46,418.70
2026-05-26T23:12:54.896584+00:00,2,100,57,66945,81559,48,451.72
2026-05-26T23:12:54.896584+00:00,3,100,59,66945,81559,63,480.94
2026-05-26T23:12:54.896584+00:00,4,0,0,68459,81559,42,143.49
2026-05-26T23:12:54.896584+00:00,5,0,0,68459,81559,33,124.34
2026-05-26T23:12:54.896584+00:00,6,0,0,68459,81559,32,122.77
2026-05-26T23:12:54.896584+00:00,7,0,0,72121,81559,42,130.88
2026-05-26T23:12:55.727858+00:00,0,100,57,73254,81559,59,443.93
2026-05-26T23:12:55.727858+00:00,1,83,57,66945,81559,46,418.76
2026-05-26T23:12:55.727858+00:00,2,100,59,66945,81559,48,449.60
2026-05-26T23:12:55.727858+00:00,3,100,57,66945,81559,64,481.65
2026-05-26T23:12:55.727858+00:00,4,0,0,68459,81559,42,143.39
2026-05-26T23:12:55.727858+00:00,5,0,0,68459,81559,33,124.36
2026-05-26T23:12:55.727858+00:00,6,0,0,68459,81559,32,122.83
2026-05-26T23:12:55.727858+00:00,7,0,0,72121,81559,41,130.74
2026-05-26T23:12:56.571151+00:00,0,100,57,73254,81559,59,447.07
2026-05-26T23:12:56.571151+00:00,1,83,57,66945,81559,46,419.51
2026-05-26T23:12:56.571151+00:00,2,100,58,66945,81559,48,450.12
2026-05-26T23:12:56.571151+00:00,3,100,58,66945,81559,64,484.53
2026-05-26T23:12:56.571151+00:00,4,0,0,68459,81559,41,143.27
2026-05-26T23:12:56.571151+00:00,5,0,0,68459,81559,33,124.31
2026-05-26T23:12:56.571151+00:00,6,0,0,68459,81559,32,122.74
2026-05-26T23:12:56.571151+00:00,7,0,0,72121,81559,41,130.69
2026-05-26T23:12:57.390663+00:00,0,100,57,73254,81559,59,445.89
2026-05-26T23:12:57.390663+00:00,1,82,56,66945,81559,46,418.65
2026-05-26T23:12:57.390663+00:00,2,100,56,66945,81559,48,449.43
2026-05-26T23:12:57.390663+00:00,3,100,56,66945,81559,64,482.58
2026-05-26T23:12:57.390663+00:00,4,0,0,68459,81559,41,143.19
2026-05-26T23:12:57.390663+00:00,5,0,0,68459,81559,33,124.31
2026-05-26T23:12:57.390663+00:00,6,0,0,68459,81559,32,122.75
2026-05-26T23:12:57.390663+00:00,7,0,0,72121,81559,41,130.65
2026-05-26T23:12:58.234128+00:00,0,100,58,73254,81559,59,443.49
2026-05-26T23:12:58.234128+00:00,1,87,59,66945,81559,46,419.72
2026-05-26T23:12:58.234128+00:00,2,100,58,66945,81559,48,450.76
2026-05-26T23:12:58.234128+00:00,3,100,58,66945,81559,64,484.08
2026-05-26T23:12:58.234128+00:00,4,0,0,68459,81559,41,143.07
2026-05-26T23:12:58.234128+00:00,5,0,0,68459,81559,33,124.32
2026-05-26T23:12:58.234128+00:00,6,0,0,68459,81559,32,122.72
2026-05-26T23:12:58.234128+00:00,7,0,0,72121,81559,41,130.65
2026-05-26T23:12:59.099454+00:00,0,100,59,73254,81559,59,444.69
2026-05-26T23:12:59.099454+00:00,1,83,57,66945,81559,46,420.90
2026-05-26T23:12:59.099454+00:00,2,100,57,66945,81559,48,449.37
2026-05-26T23:12:59.099454+00:00,3,100,59,66945,81559,64,484.10
2026-05-26T23:12:59.099454+00:00,4,0,0,68459,81559,41,143.00
2026-05-26T23:12:59.099454+00:00,5,0,0,68459,81559,33,124.27
2026-05-26T23:12:59.099454+00:00,6,0,0,68459,81559,32,122.69
2026-05-26T23:12:59.099454+00:00,7,0,0,72121,81559,41,130.57
2026-05-26T23:12:59.914922+00:00,0,100,58,73254,81559,60,446.97
2026-05-26T23:12:59.914922+00:00,1,84,58,66945,81559,46,419.82
2026-05-26T23:12:59.914922+00:00,2,100,57,66945,81559,48,450.72
2026-05-26T23:12:59.914922+00:00,3,100,58,66945,81559,64,485.25
2026-05-26T23:12:59.914922+00:00,4,0,0,68459,81559,41,142.91
2026-05-26T23:12:59.914922+00:00,5,0,0,68459,81559,33,124.26
2026-05-26T23:12:59.914922+00:00,6,0,0,68459,81559,32,122.64
2026-05-26T23:12:59.914922+00:00,7,0,0,72121,81559,41,130.51
2026-05-26T23:13:00.758172+00:00,0,100,56,73254,81559,60,446.43
2026-05-26T23:13:00.758172+00:00,1,83,57,66945,81559,46,416.11
2026-05-26T23:13:00.758172+00:00,2,100,56,66945,81559,49,450.67
