epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656723.663,894725.356,1.61,2.11,1.11,2.37,28.4,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.9,2.9,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,32.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,2.9,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0
1789656724.665,894726.358,1.85,2.40,1.30,2.65,28.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,100.0,7.9,1.0,6.9,5.9,6.0,2.0,4.0,0.0,5.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.3,0.0,5.1,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.9,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,8.8,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1789656725.667,894727.360,2.47,2.76,2.18,3.02,30.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,100.0,0.0,3.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,3.9,1.0,2.0,2.9,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.9,1.0,35.6,2.0,3.0,2.9,1.0,1.0,3.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,3.9,3.9,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.9,2.0,3.0,5.9,1.0,5.1,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0
1789656726.669,894728.362,1.53,1.87,1.19,2.07,27.3,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,32.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,3.9,0.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,2.9,1.0,3.0,1.0,2.0
1789656727.671,894729.364,1.53,1.94,1.11,2.17,25.7,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,31.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
1789656728.672,894730.366,1.98,2.39,1.57,2.61,33.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,9.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,30.3,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.9,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1789656729.674,894731.367,1.98,2.27,1.69,2.46,38.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,99.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,10.1,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,32.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,0.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,4.1,18.0,8.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0
1789656730.676,894732.369,1.88,2.22,1.54,2.42,31.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.9,4.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,32.3,1.0,1.0,0.0,1.0,2.9,1.0,5.1,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,7.0,4.1,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.1,9.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0
1789656731.678,894733.371,1.64,1.97,1.31,2.18,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,31.7,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1789656732.680,894734.373,1.79,2.12,1.46,2.32,28.7,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,31.3,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,11.9,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0
1789656733.682,894735.375,1.67,2.22,1.13,2.42,27.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,100.0,9.9,13.9,2.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,2.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0
1789656734.684,894736.377,2.60,2.85,2.36,3.06,30.3,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,14.0,3.0,5.1,6.0,1.0,6.0,0.0,5.0,2.0,7.1,1.0,3.9,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.9,3.9,1.0,2.0,2.0,9.0,2.0,0.0,4.0,2.0,5.0,0.0,2.0,33.7,1.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,13.9,2.0,5.0,1.0,1.0,1.0,2.0,15.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0
1789656735.686,894737.379,1.84,2.21,1.48,2.42,28.7,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.9,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,2.9,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.9,2.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,24.8,1.0,3.9,0.0,1.0,0.0,2.0,1.0,37.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.1,3.0,2.0,2.9,3.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
