timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:26:31.548799+00:00,7,0,0,1283,81559,32,129.89
2026-05-25T17:26:32.744460+00:00,0,100,44,63888,81559,67,628.33
2026-05-25T17:26:32.744460+00:00,1,0,0,4,81559,25,69.74
2026-05-25T17:26:32.744460+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:26:32.744460+00:00,3,0,0,4,81559,28,72.44
2026-05-25T17:26:32.744460+00:00,4,0,0,4,81559,28,75.58
2026-05-25T17:26:32.744460+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:26:32.744460+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:26:32.744460+00:00,7,0,0,1283,81559,32,129.91
2026-05-25T17:26:33.947742+00:00,0,100,49,63888,81559,64,680.57
2026-05-25T17:26:33.947742+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:26:33.947742+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:26:33.947742+00:00,3,0,0,4,81559,28,72.45
2026-05-25T17:26:33.947742+00:00,4,0,0,4,81559,28,75.59
2026-05-25T17:26:33.947742+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:26:33.947742+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:33.947742+00:00,7,0,0,1283,81559,32,129.93
2026-05-25T17:26:35.142298+00:00,0,100,94,63888,81559,64,604.52
2026-05-25T17:26:35.142298+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:26:35.142298+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:26:35.142298+00:00,3,0,0,4,81559,28,72.51
2026-05-25T17:26:35.142298+00:00,4,0,0,4,81559,28,75.60
2026-05-25T17:26:35.142298+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:26:35.142298+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:35.142298+00:00,7,0,0,1283,81559,32,129.96
2026-05-25T17:26:36.338732+00:00,0,100,94,63888,81559,63,609.04
2026-05-25T17:26:36.338732+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:26:36.338732+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:26:36.338732+00:00,3,0,0,4,81559,28,72.50
2026-05-25T17:26:36.338732+00:00,4,0,0,4,81559,28,75.60
2026-05-25T17:26:36.338732+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:26:36.338732+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:26:36.338732+00:00,7,0,0,1283,81559,32,130.01
2026-05-25T17:26:37.533959+00:00,0,100,95,63888,81559,63,597.50
2026-05-25T17:26:37.533959+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:26:37.533959+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:26:37.533959+00:00,3,0,0,4,81559,28,72.57
2026-05-25T17:26:37.533959+00:00,4,0,0,4,81559,28,75.64
2026-05-25T17:26:37.533959+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:26:37.533959+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:26:37.533959+00:00,7,0,0,1283,81559,32,130.04
2026-05-25T17:26:38.744223+00:00,0,100,95,63888,81559,63,596.13
2026-05-25T17:26:38.744223+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:26:38.744223+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:26:38.744223+00:00,3,0,0,4,81559,28,72.54
2026-05-25T17:26:38.744223+00:00,4,0,0,4,81559,28,75.59
2026-05-25T17:26:38.744223+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:26:38.744223+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:26:38.744223+00:00,7,0,0,1283,81559,32,130.06
2026-05-25T17:26:39.940685+00:00,0,100,95,63888,81559,63,605.17
2026-05-25T17:26:39.940685+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:26:39.940685+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:26:39.940685+00:00,3,0,0,4,81559,28,72.51
2026-05-25T17:26:39.940685+00:00,4,0,0,4,81559,28,75.61
2026-05-25T17:26:39.940685+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:26:39.940685+00:00,6,0,0,4,81559,25,69.16
2026-05-25T17:26:39.940685+00:00,7,0,0,1283,81559,32,130.07
2026-05-25T17:26:41.136171+00:00,0,100,89,63888,81559,64,631.65
2026-05-25T17:26:41.136171+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:26:41.136171+00:00,2,0,0,4,81559,25,70.52
2026-05-25T17:26:41.136171+00:00,3,0,0,4,81559,28,72.53
2026-05-25T17:26:41.136171+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:26:41.136171+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:26:41.136171+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:26:41.136171+00:00,7,0,0,1283,81559,32,130.14
2026-05-25T17:26:42.320120+00:00,0,100,96,63888,81559,64,608.54
2026-05-25T17:26:42.320120+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:26:42.320120+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:26:42.320120+00:00,3,0,0,4,81559,28,72.52
2026-05-25T17:26:42.320120+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:26:42.320120+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:26:42.320120+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:26:42.320120+00:00,7,0,0,1283,81559,32,130.10
2026-05-25T17:26:43.515807+00:00,0,100,97,63888,81559,65,634.60
2026-05-25T17:26:43.515807+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:26:43.515807+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:26:43.515807+00:00,3,0,0,4,81559,28,72.60
2026-05-25T17:26:43.515807+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:26:43.515807+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:26:43.515807+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:26:43.515807+00:00,7,0,0,1283,81559,32,130.09
2026-05-25T17:26:44.704321+00:00,0,100,97,63888,81559,64,619.14
2026-05-25T17:26:44.704321+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:26:44.704321+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:26:44.704321+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:26:44.704321+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:26:44.704321+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:26:44.704321+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:26:44.704321+00:00,7,0,0,1283,81559,32,130.12
2026-05-25T17:26:45.914576+00:00,0,100,97,63888,81559,64,607.45
2026-05-25T17:26:45.914576+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:26:45.914576+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:26:45.914576+00:00,3,0,0,4,81559,29,72.51
2026-05-25T17:26:45.914576+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:26:45.914576+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:26:45.914576+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:45.914576+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:26:47.111202+00:00,0,100,97,63888,81559,64,629.04
2026-05-25T17:26:47.111202+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:26:47.111202+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:26:47.111202+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:26:47.111202+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:26:47.111202+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:26:47.111202+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:26:47.111202+00:00,7,0,0,1283,81559,33,130.11
2026-05-25T17:26:48.294199+00:00,0,100,98,63888,81559,64,615.23
2026-05-25T17:26:48.294199+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:26:48.294199+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:26:48.294199+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:48.294199+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:26:48.294199+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:26:48.294199+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:26:48.294199+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:26:49.491998+00:00,0,100,98,63888,81559,64,611.00
2026-05-25T17:26:49.491998+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:26:49.491998+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:26:49.491998+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:49.491998+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:26:49.491998+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:26:49.491998+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:49.491998+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:26:50.688294+00:00,0,100,98,63888,81559,64,614.11
2026-05-25T17:26:50.688294+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:26:50.688294+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:26:50.688294+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:26:50.688294+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:26:50.688294+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:26:50.688294+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:50.688294+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:26:51.896772+00:00,0,100,44,63888,81559,69,690.14
2026-05-25T17:26:51.896772+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:26:51.896772+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:26:51.896772+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:51.896772+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:26:51.896772+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:26:51.896772+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:51.896772+00:00,7,0,0,1283,81559,33,130.10
2026-05-25T17:26:53.075581+00:00,0,100,95,63888,81559,64,601.56
2026-05-25T17:26:53.075581+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:26:53.075581+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:26:53.075581+00:00,3,0,0,4,81559,29,72.56
2026-05-25T17:26:53.075581+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:26:53.075581+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:26:53.075581+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:26:53.075581+00:00,7,0,0,1283,81559,33,130.18
2026-05-25T17:26:54.274382+00:00,0,100,87,63888,81559,65,622.82
2026-05-25T17:26:54.274382+00:00,1,0,0,4,81559,25,69.84
2026-05-25T17:26:54.274382+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:26:54.274382+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:26:54.274382+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:26:54.274382+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:26:54.274382+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:26:54.274382+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:26:55.482862+00:00,0,100,95,63888,81559,64,612.17
2026-05-25T17:26:55.482862+00:00,1,0,0,4,81559,25,69.84
2026-05-25T17:26:55.482862+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:26:55.482862+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:55.482862+00:00,4,0,0,4,81559,28,75.73
2026-05-25T17:26:55.482862+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:26:55.482862+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:26:55.482862+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:26:56.680243+00:00,0,100,86,63888,81559,65,621.17
2026-05-25T17:26:56.680243+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:26:56.680243+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:26:56.680243+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:26:56.680243+00:00,4,0,0,4,81559,28,75.73
2026-05-25T17:26:56.680243+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:26:56.680243+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:26:56.680243+00:00,7,0,0,1283,81559,33,130.17
2026-05-25T17:26:57.887215+00:00,0,100,96,63888,81559,65,615.41
2026-05-25T17:26:57.887215+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:26:57.887215+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:26:57.887215+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:57.887215+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:26:57.887215+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:26:57.887215+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:26:57.887215+00:00,7,0,0,1283,81559,33,130.19
2026-05-25T17:26:59.084097+00:00,0,100,93,63888,81559,65,633.46
2026-05-25T17:26:59.084097+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:26:59.084097+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:26:59.084097+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:26:59.084097+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:26:59.084097+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:26:59.084097+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:26:59.084097+00:00,7,0,0,1283,81559,33,130.21
2026-05-25T17:27:00.280472+00:00,0,100,87,63888,81559,65,616.91
2026-05-25T17:27:00.280472+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:00.280472+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:27:00.280472+00:00,3,0,0,4,81559,29,72.62
2026-05-25T17:27:00.280472+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:00.280472+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:27:00.280472+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:27:00.280472+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:27:01.464443+00:00,0,100,87,63888,81559,69,635.30
2026-05-25T17:27:01.464443+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:27:01.464443+00:00,2,0,0,4,81559,25,70.50
2026-05-25T17:27:01.464443+00:00,3,0,0,4,81559,29,72.56
2026-05-25T17:27:01.464443+00:00,4,0,0,4,81559,28,75.75
2026-05-25T17:27:01.464443+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:27:01.464443+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:27:01.464443+00:00,7,0,0,1283,81559,33,130.21
2026-05-25T17:27:02.659012+00:00,0,100,89,63888,81559,65,614.29
2026-05-25T17:27:02.659012+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:02.659012+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:27:02.659012+00:00,3,0,0,4,81559,29,72.56
2026-05-25T17:27:02.659012+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:02.659012+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:27:02.659012+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:27:02.659012+00:00,7,0,0,1283,81559,33,130.22
2026-05-25T17:27:03.854929+00:00,0,100,97,63888,81559,65,617.05
2026-05-25T17:27:03.854929+00:00,1,0,0,4,81559,25,69.84
2026-05-25T17:27:03.854929+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:27:03.854929+00:00,3,0,0,4,81559,29,72.60
2026-05-25T17:27:03.854929+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:03.854929+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:03.854929+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:27:03.854929+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:27:05.055730+00:00,0,100,97,63888,81559,65,614.77
2026-05-25T17:27:05.055730+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:27:05.055730+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:27:05.055730+00:00,3,0,0,4,81559,29,72.60
2026-05-25T17:27:05.055730+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:27:05.055730+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:05.055730+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:27:05.055730+00:00,7,0,0,1283,81559,33,130.20
2026-05-25T17:27:06.271081+00:00,0,100,97,63888,81559,65,614.09
2026-05-25T17:27:06.271081+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:27:06.271081+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:27:06.271081+00:00,3,0,0,4,81559,29,72.61
2026-05-25T17:27:06.271081+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:06.271081+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:06.271081+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:27:06.271081+00:00,7,0,0,1283,81559,33,130.24
2026-05-25T17:27:07.468825+00:00,0,100,97,63888,81559,65,616.24
2026-05-25T17:27:07.468825+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:27:07.468825+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:27:07.468825+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:27:07.468825+00:00,4,0,0,4,81559,28,75.75
2026-05-25T17:27:07.468825+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:07.468825+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:27:07.468825+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:27:08.666932+00:00,0,100,97,63888,81559,65,607.86
2026-05-25T17:27:08.666932+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:27:08.666932+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:27:08.666932+00:00,3,0,0,4,81559,29,72.61
2026-05-25T17:27:08.666932+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:08.666932+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:08.666932+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:27:08.666932+00:00,7,0,0,1283,81559,33,130.21
2026-05-25T17:27:09.865051+00:00,0,100,49,63888,81559,68,689.38
2026-05-25T17:27:09.865051+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:27:09.865051+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:27:09.865051+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:27:09.865051+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:09.865051+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:27:09.865051+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:27:09.865051+00:00,7,0,0,1283,81559,33,130.22
2026-05-25T17:27:11.057919+00:00,0,100,96,63888,81559,65,611.45
2026-05-25T17:27:11.057919+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:11.057919+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:27:11.057919+00:00,3,0,0,4,81559,29,72.60
2026-05-25T17:27:11.057919+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:11.057919+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:27:11.057919+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:27:11.057919+00:00,7,0,0,1283,81559,33,130.25
2026-05-25T17:27:12.252957+00:00,0,100,94,63888,81559,65,622.20
2026-05-25T17:27:12.252957+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:27:12.252957+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:27:12.252957+00:00,3,0,0,4,81559,29,72.58
2026-05-25T17:27:12.252957+00:00,4,0,0,4,81559,28,75.75
2026-05-25T17:27:12.252957+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:27:12.252957+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:27:12.252957+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:27:13.438712+00:00,0,100,96,63888,81559,65,613.46
2026-05-25T17:27:13.438712+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:13.438712+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:27:13.438712+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:27:13.438712+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:13.438712+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:13.438712+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:27:13.438712+00:00,7,0,0,1283,81559,33,130.26
2026-05-25T17:27:14.649250+00:00,0,100,94,63888,81559,69,634.61
2026-05-25T17:27:14.649250+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:27:14.649250+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:27:14.649250+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:27:14.649250+00:00,4,0,0,4,81559,28,75.78
2026-05-25T17:27:14.649250+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:14.649250+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:27:14.649250+00:00,7,0,0,1283,81559,33,130.22
2026-05-25T17:27:15.832753+00:00,0,100,97,63888,81559,65,625.02
2026-05-25T17:27:15.832753+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:27:15.832753+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:27:15.832753+00:00,3,0,0,4,81559,29,72.62
2026-05-25T17:27:15.832753+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:15.832753+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:15.832753+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:27:15.832753+00:00,7,0,0,1283,81559,33,130.25
2026-05-25T17:27:17.030506+00:00,0,100,97,63888,81559,65,622.43
2026-05-25T17:27:17.030506+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:27:17.030506+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:27:17.030506+00:00,3,0,0,4,81559,29,72.64
2026-05-25T17:27:17.030506+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:17.030506+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:27:17.030506+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:27:17.030506+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:27:18.228876+00:00,0,100,91,63888,81559,66,630.96
2026-05-25T17:27:18.228876+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:27:18.228876+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:27:18.228876+00:00,3,0,0,4,81559,29,72.58
2026-05-25T17:27:18.228876+00:00,4,0,0,4,81559,28,75.79
2026-05-25T17:27:18.228876+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:27:18.228876+00:00,6,0,0,4,81559,25,69.28
2026-05-25T17:27:18.228876+00:00,7,0,0,1283,81559,33,130.27
2026-05-25T17:27:19.437410+00:00,0,100,96,63888,81559,70,625.49
2026-05-25T17:27:19.437410+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:19.437410+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:27:19.437410+00:00,3,0,0,4,81559,29,72.58
2026-05-25T17:27:19.437410+00:00,4,0,0,4,81559,28,75.75
2026-05-25T17:27:19.437410+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:19.437410+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:27:19.437410+00:00,7,0,0,1283,81559,33,130.22
2026-05-25T17:27:20.641858+00:00,0,100,90,63888,81559,67,620.70
2026-05-25T17:27:20.641858+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:27:20.641858+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:27:20.641858+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:27:20.641858+00:00,4,0,0,4,81559,28,75.77
2026-05-25T17:27:20.641858+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:20.641858+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:27:20.641858+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:27:21.852556+00:00,0,100,96,63888,81559,65,613.52
2026-05-25T17:27:21.852556+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:27:21.852556+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:27:21.852556+00:00,3,0,0,4,81559,29,72.60
2026-05-25T17:27:21.852556+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:21.852556+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:21.852556+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:27:21.852556+00:00,7,0,0,1283,81559,33,130.26
2026-05-25T17:27:23.061676+00:00,0,100,94,63888,81559,66,639.76
2026-05-25T17:27:23.061676+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:27:23.061676+00:00,2,0,0,4,81559,25,70.65
2026-05-25T17:27:23.061676+00:00,3,0,0,4,81559,29,72.63
2026-05-25T17:27:23.061676+00:00,4,0,0,4,81559,28,75.78
2026-05-25T17:27:23.061676+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:23.061676+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:27:23.061676+00:00,7,0,0,1283,81559,33,130.24
2026-05-25T17:27:24.268922+00:00,0,100,96,63888,81559,65,613.42
2026-05-25T17:27:24.268922+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:27:24.268922+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:27:24.268922+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:27:24.268922+00:00,4,0,0,4,81559,28,75.78
2026-05-25T17:27:24.268922+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:27:24.268922+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:27:24.268922+00:00,7,0,0,1283,81559,33,130.22
2026-05-25T17:27:25.461604+00:00,0,100,97,63888,81559,65,618.68
2026-05-25T17:27:25.461604+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:27:25.461604+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:27:25.461604+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:27:25.461604+00:00,4,0,0,4,81559,28,75.74
2026-05-25T17:27:25.461604+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:27:25.461604+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:27:25.461604+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:27:26.669510+00:00,0,100,97,63888,81559,65,616.16
2026-05-25T17:27:26.669510+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:27:26.669510+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:27:26.669510+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:27:26.669510+00:00,4,0,0,4,81559,28,75.72
2026-05-25T17:27:26.669510+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:27:26.669510+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:27:26.669510+00:00,7,0,0,1283,81559,33,130.21
2026-05-25T17:27:27.870733+00:00,0,100,67,63888,81559,69,684.86
2026-05-25T17:27:27.870733+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:27:27.870733+00:00,2,0,0,4,81559,25,70.50
2026-05-25T17:27:27.870733+00:00,3,0,0,4,81559,29,72.50
