timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:55:50.202928+00:00,1,73,32,69727,81559,51,526.93
2026-05-25T22:55:50.202928+00:00,2,68,31,69727,81559,54,517.77
2026-05-25T22:55:50.202928+00:00,3,86,40,69727,81559,72,558.27
2026-05-25T22:55:50.202928+00:00,4,76,34,69727,81559,68,574.15
2026-05-25T22:55:50.202928+00:00,5,78,35,69727,81559,54,532.15
2026-05-25T22:55:50.202928+00:00,6,77,34,69727,81559,52,535.94
2026-05-25T22:55:50.202928+00:00,7,84,37,71007,81559,64,545.75
2026-05-25T22:55:51.530258+00:00,0,87,36,76036,81559,65,531.50
2026-05-25T22:55:51.530258+00:00,1,82,34,69727,81559,51,527.93
2026-05-25T22:55:51.530258+00:00,2,87,37,69727,81559,55,528.47
2026-05-25T22:55:51.530258+00:00,3,79,33,69727,81559,70,567.39
2026-05-25T22:55:51.530258+00:00,4,74,32,69727,81559,67,572.40
2026-05-25T22:55:51.530258+00:00,5,73,32,69727,81559,54,533.39
2026-05-25T22:55:51.530258+00:00,6,73,33,69727,81559,55,537.80
2026-05-25T22:55:51.530258+00:00,7,82,34,71007,81559,63,555.88
2026-05-25T22:55:52.869812+00:00,0,79,36,76036,81559,66,519.28
2026-05-25T22:55:52.869812+00:00,1,87,40,69727,81559,54,524.90
2026-05-25T22:55:52.869812+00:00,2,87,38,69727,81559,53,525.49
2026-05-25T22:55:52.869812+00:00,3,74,34,69727,81559,72,563.39
2026-05-25T22:55:52.869812+00:00,4,76,34,69727,81559,65,570.40
2026-05-25T22:55:52.869812+00:00,5,73,31,69727,81559,54,525.27
2026-05-25T22:55:52.869812+00:00,6,68,29,69727,81559,53,530.12
2026-05-25T22:55:52.869812+00:00,7,87,38,71007,81559,66,540.59
2026-05-25T22:55:54.205062+00:00,0,81,37,76036,81559,66,525.54
2026-05-25T22:55:54.205062+00:00,1,87,37,69727,81559,54,529.20
2026-05-25T22:55:54.205062+00:00,2,87,39,69727,81559,53,522.35
2026-05-25T22:55:54.205062+00:00,3,73,33,69727,81559,69,563.10
2026-05-25T22:55:54.205062+00:00,4,87,41,69727,81559,67,568.81
2026-05-25T22:55:54.205062+00:00,5,74,35,69727,81559,53,531.24
2026-05-25T22:55:54.205062+00:00,6,74,34,69727,81559,55,530.82
2026-05-25T22:55:54.205062+00:00,7,85,38,71007,81559,66,546.86
2026-05-25T22:55:55.534881+00:00,0,84,39,76036,81559,65,528.83
2026-05-25T22:55:55.534881+00:00,1,87,40,69727,81559,52,527.49
2026-05-25T22:55:55.534881+00:00,2,87,38,69727,81559,54,527.53
2026-05-25T22:55:55.534881+00:00,3,73,33,69727,81559,70,568.33
2026-05-25T22:55:55.534881+00:00,4,74,35,69727,81559,67,569.84
2026-05-25T22:55:55.534881+00:00,5,73,35,69727,81559,54,531.71
2026-05-25T22:55:55.534881+00:00,6,73,34,69727,81559,54,537.04
2026-05-25T22:55:55.534881+00:00,7,86,38,71007,81559,64,557.90
2026-05-25T22:55:56.860328+00:00,0,87,37,76036,81559,66,525.59
2026-05-25T22:55:56.860328+00:00,1,83,37,69727,81559,53,527.82
2026-05-25T22:55:56.860328+00:00,2,83,36,69727,81559,51,528.59
2026-05-25T22:55:56.860328+00:00,3,76,34,69727,81559,70,560.36
2026-05-25T22:55:56.860328+00:00,4,86,38,69727,81559,67,571.35
2026-05-25T22:55:56.860328+00:00,5,69,32,69727,81559,54,529.17
2026-05-25T22:55:56.860328+00:00,6,66,30,69727,81559,51,534.70
2026-05-25T22:55:56.860328+00:00,7,78,34,71007,81559,65,544.39
2026-05-25T22:55:58.194399+00:00,0,84,32,76036,81559,64,523.54
2026-05-25T22:55:58.194399+00:00,1,75,34,69727,81559,50,515.17
2026-05-25T22:55:58.194399+00:00,2,76,26,69727,81559,52,518.96
2026-05-25T22:55:58.194399+00:00,3,73,33,69727,81559,69,549.29
2026-05-25T22:55:58.194399+00:00,4,86,34,69727,81559,65,567.62
2026-05-25T22:55:58.194399+00:00,5,73,35,69727,81559,54,519.94
2026-05-25T22:55:58.194399+00:00,6,86,31,69727,81559,51,521.11
2026-05-25T22:55:58.194399+00:00,7,72,25,71007,81559,61,541.08
2026-05-25T22:55:59.542118+00:00,0,82,37,76036,81559,63,522.54
2026-05-25T22:55:59.542118+00:00,1,72,34,69727,81559,52,523.47
2026-05-25T22:55:59.542118+00:00,2,73,34,69727,81559,53,523.37
2026-05-25T22:55:59.542118+00:00,3,86,41,69727,81559,71,558.20
2026-05-25T22:55:59.542118+00:00,4,82,38,69727,81559,63,562.92
2026-05-25T22:55:59.542118+00:00,5,77,37,69727,81559,51,527.09
2026-05-25T22:55:59.542118+00:00,6,79,39,69727,81559,54,526.90
2026-05-25T22:55:59.542118+00:00,7,73,35,71007,81559,65,547.04
2026-05-25T22:56:00.899146+00:00,0,77,37,76036,81559,65,534.24
2026-05-25T22:56:00.899146+00:00,1,82,37,69727,81559,52,529.57
2026-05-25T22:56:00.899146+00:00,2,87,41,69727,81559,51,527.75
2026-05-25T22:56:00.899146+00:00,3,68,33,69727,81559,71,561.20
2026-05-25T22:56:00.899146+00:00,4,80,37,69727,81559,65,574.37
2026-05-25T22:56:00.899146+00:00,5,71,31,69727,81559,54,532.96
2026-05-25T22:56:00.899146+00:00,6,72,34,69727,81559,53,531.09
2026-05-25T22:56:00.899146+00:00,7,87,40,71007,81559,63,555.86
2026-05-25T22:56:02.226238+00:00,0,86,41,76036,81559,66,539.46
2026-05-25T22:56:02.226238+00:00,1,86,41,69727,81559,53,536.97
2026-05-25T22:56:02.226238+00:00,2,84,40,69727,81559,51,539.42
2026-05-25T22:56:02.226238+00:00,3,78,39,69727,81559,71,565.95
2026-05-25T22:56:02.226238+00:00,4,86,40,69727,81559,67,576.36
2026-05-25T22:56:02.226238+00:00,5,72,35,69727,81559,55,542.68
2026-05-25T22:56:02.226238+00:00,6,72,35,69727,81559,51,541.17
2026-05-25T22:56:02.226238+00:00,7,79,37,71007,81559,65,561.30
2026-05-25T22:56:03.584856+00:00,0,79,37,76036,81559,64,523.77
2026-05-25T22:56:03.584856+00:00,1,85,37,69727,81559,52,526.39
2026-05-25T22:56:03.584856+00:00,2,86,39,69727,81559,54,525.82
2026-05-25T22:56:03.584856+00:00,3,72,35,69727,81559,69,561.86
2026-05-25T22:56:03.584856+00:00,4,81,37,69727,81559,66,565.58
2026-05-25T22:56:03.584856+00:00,5,73,32,69727,81559,54,531.85
2026-05-25T22:56:03.584856+00:00,6,71,33,69727,81559,55,532.13
2026-05-25T22:56:03.584856+00:00,7,86,39,71007,81559,63,551.69
2026-05-25T22:56:04.904600+00:00,0,72,35,76036,81559,66,534.32
2026-05-25T22:56:04.904600+00:00,1,82,40,69727,81559,53,526.30
2026-05-25T22:56:04.904600+00:00,2,85,41,69727,81559,53,535.33
2026-05-25T22:56:04.904600+00:00,3,72,35,69727,81559,71,560.95
2026-05-25T22:56:04.904600+00:00,4,73,36,69727,81559,64,578.15
2026-05-25T22:56:04.904600+00:00,5,83,39,69727,81559,52,529.31
2026-05-25T22:56:04.904600+00:00,6,78,36,69727,81559,53,534.31
2026-05-25T22:56:04.904600+00:00,7,86,39,71007,81559,64,558.92
2026-05-25T22:56:06.261196+00:00,0,86,40,76036,81559,66,535.32
2026-05-25T22:56:06.261196+00:00,1,77,36,69727,81559,53,531.22
2026-05-25T22:56:06.261196+00:00,2,75,35,69727,81559,53,535.09
2026-05-25T22:56:06.261196+00:00,3,86,40,69727,81559,71,559.26
2026-05-25T22:56:06.261196+00:00,4,86,41,69727,81559,67,579.43
2026-05-25T22:56:06.261196+00:00,5,74,36,69727,81559,55,537.00
2026-05-25T22:56:06.261196+00:00,6,79,39,69727,81559,53,535.24
2026-05-25T22:56:06.261196+00:00,7,72,35,71007,81559,65,550.25
2026-05-25T22:56:07.578101+00:00,0,83,38,76036,81559,66,534.74
2026-05-25T22:56:07.578101+00:00,1,84,37,69727,81559,52,530.16
2026-05-25T22:56:07.578101+00:00,2,85,41,69727,81559,54,535.74
2026-05-25T22:56:07.578101+00:00,3,70,35,69727,81559,68,568.64
2026-05-25T22:56:07.578101+00:00,4,84,41,69727,81559,66,569.30
2026-05-25T22:56:07.578101+00:00,5,84,39,69727,81559,53,534.16
2026-05-25T22:56:07.578101+00:00,6,69,34,69727,81559,55,544.51
2026-05-25T22:56:07.578101+00:00,7,86,40,71007,81559,63,555.29
2026-05-25T22:56:08.901916+00:00,0,85,40,76036,81559,63,529.48
2026-05-25T22:56:08.901916+00:00,1,76,36,69727,81559,52,526.88
2026-05-25T22:56:08.901916+00:00,2,76,36,69727,81559,53,530.14
2026-05-25T22:56:08.901916+00:00,3,86,41,69727,81559,70,561.00
2026-05-25T22:56:08.901916+00:00,4,85,40,69727,81559,67,573.38
2026-05-25T22:56:08.901916+00:00,5,76,37,69727,81559,54,532.87
2026-05-25T22:56:08.901916+00:00,6,81,40,69727,81559,53,531.77
2026-05-25T22:56:08.901916+00:00,7,73,33,71007,81559,64,549.56
2026-05-25T22:56:10.228479+00:00,0,71,35,76036,81559,65,527.38
2026-05-25T22:56:10.228479+00:00,1,77,38,69727,81559,51,526.44
2026-05-25T22:56:10.228479+00:00,2,77,38,69727,81559,54,525.32
2026-05-25T22:56:10.228479+00:00,3,78,37,69727,81559,71,560.79
2026-05-25T22:56:10.228479+00:00,4,71,35,69727,81559,64,572.12
2026-05-25T22:56:10.228479+00:00,5,86,41,69727,81559,52,531.72
2026-05-25T22:56:10.228479+00:00,6,83,40,69727,81559,54,534.78
2026-05-25T22:56:10.228479+00:00,7,81,40,71007,81559,65,550.62
2026-05-25T22:56:11.558435+00:00,0,68,32,76036,81559,66,537.38
2026-05-25T22:56:11.558435+00:00,1,74,37,69727,81559,53,522.87
2026-05-25T22:56:11.558435+00:00,2,83,37,69727,81559,53,535.81
2026-05-25T22:56:11.558435+00:00,3,76,36,69727,81559,69,565.26
2026-05-25T22:56:11.558435+00:00,4,70,34,69727,81559,67,578.40
2026-05-25T22:56:11.558435+00:00,5,85,41,69727,81559,55,538.79
2026-05-25T22:56:11.558435+00:00,6,79,34,69727,81559,55,543.53
2026-05-25T22:56:11.558435+00:00,7,85,37,71007,81559,66,564.63
2026-05-25T22:56:12.871107+00:00,0,70,35,76036,81559,65,546.15
2026-05-25T22:56:12.871107+00:00,1,71,36,69727,81559,50,551.90
2026-05-25T22:56:12.871107+00:00,2,73,36,69727,81559,54,540.24
2026-05-25T22:56:12.871107+00:00,3,83,40,69727,81559,69,576.38
2026-05-25T22:56:12.871107+00:00,4,71,35,69727,81559,65,578.86
2026-05-25T22:56:12.871107+00:00,5,85,41,69727,81559,52,535.50
2026-05-25T22:56:12.871107+00:00,6,86,41,69727,81559,54,545.50
2026-05-25T22:56:12.871107+00:00,7,77,38,71007,81559,64,553.83
2026-05-25T22:56:14.203162+00:00,0,92,43,76036,81559,66,529.96
2026-05-25T22:56:14.203162+00:00,1,85,40,69727,81559,55,530.94
2026-05-25T22:56:14.203162+00:00,2,83,39,69727,81559,52,531.35
2026-05-25T22:56:14.203162+00:00,3,85,40,69727,81559,71,562.06
2026-05-25T22:56:14.203162+00:00,4,78,37,69727,81559,67,577.58
2026-05-25T22:56:14.203162+00:00,5,71,34,69727,81559,55,540.20
2026-05-25T22:56:14.203162+00:00,6,70,34,69727,81559,53,530.95
2026-05-25T22:56:14.203162+00:00,7,84,39,71007,81559,65,549.96
2026-05-25T22:56:15.554669+00:00,0,71,36,76036,81559,66,534.07
2026-05-25T22:56:15.554669+00:00,1,85,42,69727,81559,52,537.36
2026-05-25T22:56:15.554669+00:00,2,86,42,69727,81559,54,532.63
2026-05-25T22:56:15.554669+00:00,3,71,36,69727,81559,69,567.57
2026-05-25T22:56:15.554669+00:00,4,78,39,69727,81559,67,575.90
2026-05-25T22:56:15.554669+00:00,5,81,39,69727,81559,54,535.68
2026-05-25T22:56:15.554669+00:00,6,72,35,69727,81559,55,538.55
2026-05-25T22:56:15.554669+00:00,7,86,42,71007,81559,64,549.81
2026-05-25T22:56:16.870548+00:00,0,85,42,76036,81559,66,533.65
2026-05-25T22:56:16.870548+00:00,1,77,37,69727,81559,53,528.67
2026-05-25T22:56:16.870548+00:00,2,77,37,69727,81559,54,526.56
2026-05-25T22:56:16.870548+00:00,3,85,42,69727,81559,70,558.38
2026-05-25T22:56:16.870548+00:00,4,85,41,69727,81559,67,567.76
2026-05-25T22:56:16.870548+00:00,5,79,39,69727,81559,54,535.76
2026-05-25T22:56:16.870548+00:00,6,85,43,69727,81559,54,530.80
2026-05-25T22:56:16.870548+00:00,7,73,35,71007,81559,64,554.35
2026-05-25T22:56:18.183296+00:00,0,85,42,76036,81559,66,539.04
2026-05-25T22:56:18.183296+00:00,1,86,41,69727,81559,50,529.35
2026-05-25T22:56:18.183296+00:00,2,85,41,69727,81559,54,538.16
2026-05-25T22:56:18.183296+00:00,3,79,40,69727,81559,69,569.02
2026-05-25T22:56:18.183296+00:00,4,86,42,69727,81559,66,565.45
2026-05-25T22:56:18.183296+00:00,5,71,35,69727,81559,52,532.01
2026-05-25T22:56:18.183296+00:00,6,70,35,69727,81559,55,538.60
2026-05-25T22:56:18.183296+00:00,7,81,39,71007,81559,64,553.83
2026-05-25T22:56:19.525370+00:00,0,82,39,76036,81559,67,542.92
2026-05-25T22:56:19.525370+00:00,1,86,40,69727,81559,53,535.12
2026-05-25T22:56:19.525370+00:00,2,83,39,69727,81559,53,532.32
2026-05-25T22:56:19.525370+00:00,3,83,38,69727,81559,70,569.29
2026-05-25T22:56:19.525370+00:00,4,69,35,69727,81559,66,583.37
2026-05-25T22:56:19.525370+00:00,5,84,40,69727,81559,55,534.54
2026-05-25T22:56:19.525370+00:00,6,84,41,69727,81559,53,539.54
2026-05-25T22:56:19.525370+00:00,7,85,43,71007,81559,64,551.94
2026-05-25T22:56:20.848398+00:00,0,85,41,76036,81559,66,550.42
2026-05-25T22:56:20.848398+00:00,1,77,37,69727,81559,53,548.68
2026-05-25T22:56:20.848398+00:00,2,79,38,69727,81559,54,542.38
2026-05-25T22:56:20.848398+00:00,3,85,41,69727,81559,70,574.64
2026-05-25T22:56:20.848398+00:00,4,82,40,69727,81559,67,582.98
2026-05-25T22:56:20.848398+00:00,5,82,41,69727,81559,54,546.58
2026-05-25T22:56:20.848398+00:00,6,84,41,69727,81559,55,554.51
2026-05-25T22:56:20.848398+00:00,7,74,36,71007,81559,63,562.48
2026-05-25T22:56:22.199575+00:00,0,74,36,76036,81559,65,542.37
2026-05-25T22:56:22.199575+00:00,1,72,36,69727,81559,50,544.36
2026-05-25T22:56:22.199575+00:00,2,66,33,69727,81559,54,509.53
2026-05-25T22:56:22.199575+00:00,3,83,41,69727,81559,70,579.86
2026-05-25T22:56:22.199575+00:00,4,69,35,69727,81559,64,564.53
2026-05-25T22:56:22.199575+00:00,5,85,41,69727,81559,52,534.42
2026-05-25T22:56:22.199575+00:00,6,81,40,69727,81559,54,529.41
2026-05-25T22:56:22.199575+00:00,7,70,35,71007,81559,65,563.96
2026-05-25T22:56:23.596657+00:00,0,69,35,76036,81559,63,531.98
2026-05-25T22:56:23.596657+00:00,1,84,41,69727,81559,52,528.70
2026-05-25T22:56:23.596657+00:00,2,84,42,69727,81559,53,523.65
2026-05-25T22:56:23.596657+00:00,3,72,35,69727,81559,70,567.44
2026-05-25T22:56:23.596657+00:00,4,69,35,69727,81559,67,572.43
2026-05-25T22:56:23.596657+00:00,5,85,41,69727,81559,55,528.03
2026-05-25T22:56:23.596657+00:00,6,85,41,69727,81559,53,531.17
2026-05-25T22:56:23.596657+00:00,7,86,42,71007,81559,65,554.79
2026-05-25T22:56:24.961709+00:00,0,85,42,76036,81559,64,515.30
2026-05-25T22:56:24.961709+00:00,1,73,36,69727,81559,53,512.53
2026-05-25T22:56:24.961709+00:00,2,71,36,69727,81559,51,524.35
2026-05-25T22:56:24.961709+00:00,3,85,41,69727,81559,71,563.77
2026-05-25T22:56:24.961709+00:00,4,77,38,69727,81559,67,578.72
2026-05-25T22:56:24.961709+00:00,5,85,42,69727,81559,55,503.74
2026-05-25T22:56:24.961709+00:00,6,85,42,69727,81559,51,518.07
2026-05-25T22:56:24.961709+00:00,7,73,37,71007,81559,65,545.97
2026-05-25T22:56:26.309141+00:00,0,85,41,76036,81559,63,520.41
2026-05-25T22:56:26.309141+00:00,1,70,34,69727,81559,52,510.58
2026-05-25T22:56:26.309141+00:00,2,80,39,69727,81559,54,533.97
2026-05-25T22:56:26.309141+00:00,3,85,41,69727,81559,68,575.37
2026-05-25T22:56:26.309141+00:00,4,91,42,69727,81559,65,555.57
2026-05-25T22:56:26.309141+00:00,5,84,39,69727,81559,56,523.32
2026-05-25T22:56:26.309141+00:00,6,84,41,69727,81559,55,515.91
2026-05-25T22:56:26.309141+00:00,7,75,36,71007,81559,66,558.31
2026-05-25T22:56:27.636991+00:00,0,85,41,76036,81559,65,512.01
2026-05-25T22:56:27.636991+00:00,1,85,41,69727,81559,53,510.37
2026-05-25T22:56:27.636991+00:00,2,85,42,69727,81559,52,521.44
2026-05-25T22:56:27.636991+00:00,3,78,39,69727,81559,70,525.77
2026-05-25T22:56:27.636991+00:00,4,85,41,69727,81559,67,555.62
2026-05-25T22:56:27.636991+00:00,5,73,37,69727,81559,54,511.92
2026-05-25T22:56:27.636991+00:00,6,85,42,69727,81559,53,491.05
2026-05-25T22:56:27.636991+00:00,7,86,42,71007,81559,63,543.57
2026-05-25T22:56:28.961808+00:00,0,80,40,76036,81559,65,470.09
2026-05-25T22:56:28.961808+00:00,1,85,41,69727,81559,50,527.27
2026-05-25T22:56:28.961808+00:00,2,84,40,69727,81559,53,525.21
2026-05-25T22:56:28.961808+00:00,3,84,41,69727,81559,69,555.55
2026-05-25T22:56:28.961808+00:00,4,85,41,69727,81559,64,528.16
2026-05-25T22:56:28.961808+00:00,5,69,34,69727,81559,52,508.33
2026-05-25T22:56:28.961808+00:00,6,74,37,69727,81559,53,541.98
2026-05-25T22:56:28.961808+00:00,7,79,38,71007,81559,65,535.10
2026-05-25T22:56:30.283946+00:00,0,84,41,76036,81559,66,497.10
2026-05-25T22:56:30.283946+00:00,1,69,35,69727,81559,52,522.80
2026-05-25T22:56:30.283946+00:00,2,72,35,69727,81559,54,519.39
2026-05-25T22:56:30.283946+00:00,3,84,41,69727,81559,68,539.14
2026-05-25T22:56:30.283946+00:00,4,70,35,69727,81559,66,554.67
2026-05-25T22:56:30.283946+00:00,5,85,41,69727,81559,51,505.91
2026-05-25T22:56:30.283946+00:00,6,84,41,69727,81559,54,536.54
2026-05-25T22:56:30.283946+00:00,7,69,35,71007,81559,64,540.30
2026-05-25T22:56:31.624377+00:00,0,83,41,76036,81559,66,535.12
2026-05-25T22:56:31.624377+00:00,1,83,41,69727,81559,52,545.04
2026-05-25T22:56:31.624377+00:00,2,70,34,69727,81559,54,540.03
2026-05-25T22:56:31.624377+00:00,3,83,41,69727,81559,71,574.66
2026-05-25T22:56:31.624377+00:00,4,84,41,69727,81559,65,583.85
2026-05-25T22:56:31.624377+00:00,5,73,37,69727,81559,55,548.93
2026-05-25T22:56:31.624377+00:00,6,84,41,69727,81559,53,547.78
2026-05-25T22:56:31.624377+00:00,7,68,34,71007,81559,65,547.59
2026-05-25T22:56:32.942919+00:00,0,84,41,76036,81559,64,527.22
2026-05-25T22:56:32.942919+00:00,1,84,42,69727,81559,52,530.34
2026-05-25T22:56:32.942919+00:00,2,69,34,69727,81559,53,535.62
2026-05-25T22:56:32.942919+00:00,3,84,42,69727,81559,71,555.79
2026-05-25T22:56:32.942919+00:00,4,85,41,69727,81559,66,571.19
2026-05-25T22:56:32.942919+00:00,5,75,38,69727,81559,55,538.90
2026-05-25T22:56:32.942919+00:00,6,85,41,69727,81559,53,538.90
2026-05-25T22:56:32.942919+00:00,7,69,35,71007,81559,65,539.90
2026-05-25T22:56:34.266474+00:00,0,69,35,76036,81559,65,528.26
2026-05-25T22:56:34.266474+00:00,1,83,42,69727,81559,51,529.27
2026-05-25T22:56:34.266474+00:00,2,77,39,69727,81559,53,531.06
2026-05-25T22:56:34.266474+00:00,3,84,42,69727,81559,72,563.60
2026-05-25T22:56:34.266474+00:00,4,81,41,69727,81559,64,571.92
2026-05-25T22:56:34.266474+00:00,5,84,42,69727,81559,55,531.92
2026-05-25T22:56:34.266474+00:00,6,73,35,69727,81559,54,533.68
2026-05-25T22:56:34.266474+00:00,7,81,41,71007,81559,65,558.90
2026-05-25T22:56:35.596289+00:00,0,84,42,76036,81559,66,529.29
2026-05-25T22:56:35.596289+00:00,1,84,42,69727,81559,52,530.74
2026-05-25T22:56:35.596289+00:00,2,77,37,69727,81559,53,533.18
2026-05-25T22:56:35.596289+00:00,3,84,42,69727,81559,71,561.54
2026-05-25T22:56:35.596289+00:00,4,84,42,69727,81559,65,571.41
2026-05-25T22:56:35.596289+00:00,5,68,35,69727,81559,55,535.49
2026-05-25T22:56:35.596289+00:00,6,83,42,69727,81559,54,536.10
2026-05-25T22:56:35.596289+00:00,7,73,35,71007,81559,65,551.11
2026-05-25T22:56:36.927987+00:00,0,69,36,76036,81559,66,544.53
2026-05-25T22:56:36.927987+00:00,1,84,42,69727,81559,52,533.54
2026-05-25T22:56:36.927987+00:00,2,84,42,69727,81559,54,534.85
2026-05-25T22:56:36.927987+00:00,3,77,38,69727,81559,71,558.80
2026-05-25T22:56:36.927987+00:00,4,85,42,69727,81559,66,570.15
2026-05-25T22:56:36.927987+00:00,5,80,40,69727,81559,52,533.05
2026-05-25T22:56:36.927987+00:00,6,69,35,69727,81559,54,548.56
2026-05-25T22:56:36.927987+00:00,7,85,42,71007,81559,65,554.42
2026-05-25T22:56:38.269670+00:00,0,73,36,76036,81559,66,524.33
2026-05-25T22:56:38.269670+00:00,1,82,42,69727,81559,50,526.04
2026-05-25T22:56:38.269670+00:00,2,74,38,69727,81559,53,524.17
2026-05-25T22:56:38.269670+00:00,3,83,41,69727,81559,71,563.47
2026-05-25T22:56:38.269670+00:00,4,81,42,69727,81559,64,574.92
2026-05-25T22:56:38.269670+00:00,5,83,41,69727,81559,55,523.20
2026-05-25T22:56:38.269670+00:00,6,70,35,69727,81559,53,542.84
2026-05-25T22:56:38.269670+00:00,7,79,40,71007,81559,65,555.53
2026-05-25T22:56:39.622849+00:00,0,76,38,76036,81559,65,531.18
2026-05-25T22:56:39.622849+00:00,1,76,39,69727,81559,50,525.91
2026-05-25T22:56:39.622849+00:00,2,69,36,69727,81559,54,534.43
2026-05-25T22:56:39.622849+00:00,3,84,42,69727,81559,71,563.93
2026-05-25T22:56:39.622849+00:00,4,83,41,69727,81559,67,564.61
2026-05-25T22:56:39.622849+00:00,5,84,42,69727,81559,53,538.06
2026-05-25T22:56:39.622849+00:00,6,84,42,69727,81559,54,529.23
2026-05-25T22:56:39.622849+00:00,7,73,37,71007,81559,65,551.12
2026-05-25T22:56:40.955523+00:00,0,84,42,76036,81559,64,538.33
2026-05-25T22:56:40.955523+00:00,1,84,42,69727,81559,53,529.67
2026-05-25T22:56:40.955523+00:00,2,68,35,69727,81559,52,535.74
2026-05-25T22:56:40.955523+00:00,3,84,42,69727,81559,71,565.22
2026-05-25T22:56:40.955523+00:00,4,84,42,69727,81559,67,567.91
2026-05-25T22:56:40.955523+00:00,5,80,41,69727,81559,55,538.53
2026-05-25T22:56:40.955523+00:00,6,83,42,69727,81559,52,539.52
2026-05-25T22:56:40.955523+00:00,7,70,37,71007,81559,65,557.04
2026-05-25T22:56:42.297626+00:00,0,83,42,76036,81559,63,533.09
2026-05-25T22:56:42.297626+00:00,1,83,42,69727,81559,53,532.17
2026-05-25T22:56:42.297626+00:00,2,84,42,69727,81559,53,530.83
2026-05-25T22:56:42.297626+00:00,3,84,43,69727,81559,70,566.15
2026-05-25T22:56:42.297626+00:00,4,84,42,69727,81559,66,566.45
2026-05-25T22:56:42.297626+00:00,5,83,42,69727,81559,54,539.62
2026-05-25T22:56:42.297626+00:00,6,84,42,69727,81559,55,543.90
2026-05-25T22:56:42.297626+00:00,7,84,42,71007,81559,64,557.74
2026-05-25T22:56:43.640728+00:00,0,84,42,76036,81559,66,531.71
2026-05-25T22:56:43.640728+00:00,1,76,38,69727,81559,52,531.19
2026-05-25T22:56:43.640728+00:00,2,84,42,69727,81559,54,535.64
2026-05-25T22:56:43.640728+00:00,3,84,42,69727,81559,69,564.56
2026-05-25T22:56:43.640728+00:00,4,74,37,69727,81559,66,568.45
2026-05-25T22:56:43.640728+00:00,5,84,42,69727,81559,53,537.28
2026-05-25T22:56:43.640728+00:00,6,84,42,69727,81559,55,541.57
2026-05-25T22:56:43.640728+00:00,7,84,42,71007,81559,63,561.45
2026-05-25T22:56:44.981067+00:00,0,81,42,76036,81559,65,533.06
2026-05-25T22:56:44.981067+00:00,1,84,42,69727,81559,50,533.71
2026-05-25T22:56:44.981067+00:00,2,76,38,69727,81559,53,531.54
2026-05-25T22:56:44.981067+00:00,3,84,42,69727,81559,71,562.75
2026-05-25T22:56:44.981067+00:00,4,84,42,69727,81559,65,576.86
2026-05-25T22:56:44.981067+00:00,5,68,35,69727,81559,55,536.34
2026-05-25T22:56:44.981067+00:00,6,82,43,69727,81559,53,531.63
2026-05-25T22:56:44.981067+00:00,7,83,42,71007,81559,65,547.69
2026-05-25T22:56:46.338140+00:00,0,69,35,76036,81559,66,539.42
2026-05-25T22:56:46.338140+00:00,1,83,42,69727,81559,51,532.93
