timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T04:00:41.942355+00:00,2,0,0,66943,81559,42,293.21
2026-05-26T04:00:41.942355+00:00,3,0,0,66943,81559,59,333.68
2026-05-26T04:00:41.942355+00:00,4,0,0,68419,81559,44,148.41
2026-05-26T04:00:41.942355+00:00,5,0,0,68419,81559,35,127.44
2026-05-26T04:00:41.942355+00:00,6,0,0,68419,81559,34,125.32
2026-05-26T04:00:41.942355+00:00,7,0,0,72081,81559,44,131.62
2026-05-26T04:00:42.450774+00:00,0,0,0,73252,81559,53,161.82
2026-05-26T04:00:42.450774+00:00,1,0,0,66943,81559,41,165.18
2026-05-26T04:00:42.450774+00:00,2,0,0,66943,81559,41,163.20
2026-05-26T04:00:42.450774+00:00,3,0,0,66943,81559,57,199.75
2026-05-26T04:00:42.450774+00:00,4,0,0,68419,81559,44,148.33
2026-05-26T04:00:42.450774+00:00,5,0,0,68419,81559,35,127.41
2026-05-26T04:00:42.450774+00:00,6,0,0,68419,81559,34,125.34
2026-05-26T04:00:42.450774+00:00,7,0,0,72081,81559,44,131.60
2026-05-26T04:00:42.958836+00:00,0,0,0,73252,81559,53,129.17
2026-05-26T04:00:42.958836+00:00,1,0,0,66943,81559,41,125.52
2026-05-26T04:00:42.958836+00:00,2,0,0,66943,81559,41,130.82
2026-05-26T04:00:42.958836+00:00,3,0,0,66943,81559,57,152.46
2026-05-26T04:00:42.958836+00:00,4,0,0,68419,81559,44,148.25
2026-05-26T04:00:42.958836+00:00,5,0,0,68419,81559,35,127.38
2026-05-26T04:00:42.958836+00:00,6,0,0,68419,81559,34,125.33
2026-05-26T04:00:42.958836+00:00,7,0,0,72081,81559,44,131.55
2026-05-26T04:00:43.464087+00:00,0,0,0,73252,81559,53,128.89
2026-05-26T04:00:43.464087+00:00,1,0,0,66943,81559,40,125.18
2026-05-26T04:00:43.464087+00:00,2,0,0,66943,81559,41,130.51
2026-05-26T04:00:43.464087+00:00,3,0,0,66943,81559,56,151.67
2026-05-26T04:00:43.464087+00:00,4,0,0,68419,81559,44,148.18
2026-05-26T04:00:43.464087+00:00,5,0,0,68419,81559,35,127.39
2026-05-26T04:00:43.464087+00:00,6,0,0,68419,81559,34,125.28
2026-05-26T04:00:43.464087+00:00,7,0,0,72081,81559,44,131.52
2026-05-26T04:00:43.939710+00:00,0,0,0,73252,81559,52,128.65
2026-05-26T04:00:43.939710+00:00,1,0,0,66943,81559,40,124.98
2026-05-26T04:00:43.939710+00:00,2,0,0,66943,81559,40,130.32
2026-05-26T04:00:43.939710+00:00,3,0,0,66943,81559,56,151.16
2026-05-26T04:00:43.939710+00:00,4,56,37,68419,81559,52,227.82
2026-05-26T04:00:43.939710+00:00,5,68,38,68419,81559,40,198.44
2026-05-26T04:00:43.939710+00:00,6,75,39,68419,81559,42,208.29
2026-05-26T04:00:43.939710+00:00,7,73,38,72081,81559,50,229.03
2026-05-26T04:00:44.419113+00:00,0,0,0,73252,81559,52,128.45
2026-05-26T04:00:44.419113+00:00,1,0,0,66943,81559,40,124.79
2026-05-26T04:00:44.419113+00:00,2,0,0,66943,81559,40,130.18
2026-05-26T04:00:44.419113+00:00,3,0,0,66943,81559,56,150.76
2026-05-26T04:00:44.419113+00:00,4,74,37,68419,81559,53,413.20
2026-05-26T04:00:44.419113+00:00,5,73,38,68419,81559,44,379.32
2026-05-26T04:00:44.419113+00:00,6,73,38,68419,81559,43,392.49
2026-05-26T04:00:44.419113+00:00,7,75,38,72081,81559,53,405.73
2026-05-26T04:00:44.898432+00:00,0,0,0,73252,81559,52,128.31
2026-05-26T04:00:44.898432+00:00,1,0,0,66943,81559,40,124.68
2026-05-26T04:00:44.898432+00:00,2,0,0,66943,81559,40,129.98
2026-05-26T04:00:44.898432+00:00,3,0,0,66943,81559,55,150.42
2026-05-26T04:00:44.898432+00:00,4,70,36,68419,81559,54,519.46
2026-05-26T04:00:44.898432+00:00,5,70,38,68419,81559,44,481.51
2026-05-26T04:00:44.898432+00:00,6,77,41,68419,81559,43,491.19
2026-05-26T04:00:44.898432+00:00,7,77,39,72081,81559,52,499.15
2026-05-26T04:00:45.396274+00:00,0,0,0,73252,81559,52,128.22
2026-05-26T04:00:45.396274+00:00,1,0,0,66943,81559,39,124.60
2026-05-26T04:00:45.396274+00:00,2,0,0,66943,81559,40,129.78
2026-05-26T04:00:45.396274+00:00,3,0,0,66943,81559,55,150.08
2026-05-26T04:00:45.396274+00:00,4,71,37,68419,81559,54,502.05
2026-05-26T04:00:45.396274+00:00,5,71,39,68419,81559,44,471.72
2026-05-26T04:00:45.396274+00:00,6,69,38,68419,81559,45,466.82
2026-05-26T04:00:45.396274+00:00,7,73,39,72081,81559,54,490.98
2026-05-26T04:00:45.908872+00:00,0,0,0,73252,81559,52,128.14
2026-05-26T04:00:45.908872+00:00,1,0,0,66943,81559,39,124.40
2026-05-26T04:00:45.908872+00:00,2,0,0,66943,81559,40,129.59
2026-05-26T04:00:45.908872+00:00,3,0,0,66943,81559,55,149.87
2026-05-26T04:00:45.908872+00:00,4,71,39,68419,81559,54,486.93
2026-05-26T04:00:45.908872+00:00,5,72,39,68419,81559,43,464.20
2026-05-26T04:00:45.908872+00:00,6,70,39,68419,81559,45,460.52
2026-05-26T04:00:45.908872+00:00,7,69,38,72081,81559,54,480.36
2026-05-26T04:00:46.401073+00:00,0,0,0,73252,81559,52,127.97
2026-05-26T04:00:46.401073+00:00,1,0,0,66943,81559,39,124.30
2026-05-26T04:00:46.401073+00:00,2,0,0,66943,81559,39,129.44
2026-05-26T04:00:46.401073+00:00,3,0,0,66943,81559,55,149.66
2026-05-26T04:00:46.401073+00:00,4,72,40,68419,81559,53,488.24
2026-05-26T04:00:46.401073+00:00,5,75,38,68419,81559,45,468.45
2026-05-26T04:00:46.401073+00:00,6,63,35,68419,81559,43,459.50
2026-05-26T04:00:46.401073+00:00,7,71,40,72081,81559,52,477.85
2026-05-26T04:00:46.918725+00:00,0,0,0,73252,81559,51,127.77
2026-05-26T04:00:46.918725+00:00,1,0,0,66943,81559,39,124.19
2026-05-26T04:00:46.918725+00:00,2,0,0,66943,81559,39,129.41
2026-05-26T04:00:46.918725+00:00,3,0,0,66943,81559,55,149.52
2026-05-26T04:00:46.918725+00:00,4,74,40,68419,81559,55,499.58
2026-05-26T04:00:46.918725+00:00,5,71,39,68419,81559,45,475.86
2026-05-26T04:00:46.918725+00:00,6,74,41,68419,81559,44,465.72
2026-05-26T04:00:46.918725+00:00,7,71,39,72081,81559,52,484.22
2026-05-26T04:00:47.422426+00:00,0,0,0,73252,81559,51,127.68
2026-05-26T04:00:47.422426+00:00,1,0,0,66943,81559,39,124.10
2026-05-26T04:00:47.422426+00:00,2,0,0,66943,81559,39,129.29
2026-05-26T04:00:47.422426+00:00,3,0,0,66943,81559,55,149.45
2026-05-26T04:00:47.422426+00:00,4,75,37,68419,81559,54,507.12
2026-05-26T04:00:47.422426+00:00,5,72,37,68419,81559,46,472.85
2026-05-26T04:00:47.422426+00:00,6,75,40,68419,81559,45,470.12
2026-05-26T04:00:47.422426+00:00,7,74,39,72081,81559,53,488.11
2026-05-26T04:00:47.902673+00:00,0,0,0,73252,81559,51,127.66
2026-05-26T04:00:47.902673+00:00,1,0,0,66943,81559,39,124.02
2026-05-26T04:00:47.902673+00:00,2,0,0,66943,81559,39,129.15
2026-05-26T04:00:47.902673+00:00,3,0,0,66943,81559,54,149.62
2026-05-26T04:00:47.902673+00:00,4,75,39,68419,81559,55,504.05
2026-05-26T04:00:47.902673+00:00,5,72,38,68419,81559,46,482.51
2026-05-26T04:00:47.902673+00:00,6,71,37,68419,81559,45,472.45
2026-05-26T04:00:47.902673+00:00,7,74,39,72081,81559,53,488.85
2026-05-26T04:00:48.423646+00:00,0,0,0,73252,81559,51,127.47
2026-05-26T04:00:48.423646+00:00,1,0,0,66943,81559,39,123.92
2026-05-26T04:00:48.423646+00:00,2,0,0,66943,81559,39,129.04
2026-05-26T04:00:48.423646+00:00,3,0,0,66943,81559,54,149.72
2026-05-26T04:00:48.423646+00:00,4,71,38,68419,81559,55,502.21
2026-05-26T04:00:48.423646+00:00,5,74,40,68419,81559,46,486.51
2026-05-26T04:00:48.423646+00:00,6,71,38,68419,81559,46,478.20
2026-05-26T04:00:48.423646+00:00,7,69,37,72081,81559,53,490.48
2026-05-26T04:00:48.916059+00:00,0,0,0,73252,81559,51,127.29
2026-05-26T04:00:48.916059+00:00,1,0,0,66943,81559,38,123.83
2026-05-26T04:00:48.916059+00:00,2,0,0,66943,81559,39,128.95
2026-05-26T04:00:48.916059+00:00,3,0,0,66943,81559,54,149.27
2026-05-26T04:00:48.916059+00:00,4,74,38,68419,81559,56,497.90
2026-05-26T04:00:48.916059+00:00,5,72,37,68419,81559,46,471.61
2026-05-26T04:00:48.916059+00:00,6,73,39,68419,81559,45,475.97
2026-05-26T04:00:48.916059+00:00,7,74,39,72081,81559,55,491.89
2026-05-26T04:00:49.414938+00:00,0,0,0,73252,81559,51,127.17
2026-05-26T04:00:49.414938+00:00,1,0,0,66943,81559,38,123.71
2026-05-26T04:00:49.414938+00:00,2,0,0,66943,81559,38,128.90
2026-05-26T04:00:49.414938+00:00,3,0,0,66943,81559,54,148.90
2026-05-26T04:00:49.414938+00:00,4,79,48,68419,81559,55,498.23
2026-05-26T04:00:49.414938+00:00,5,74,44,68419,81559,45,455.43
2026-05-26T04:00:49.414938+00:00,6,72,43,68419,81559,45,470.93
2026-05-26T04:00:49.414938+00:00,7,75,45,72081,81559,53,484.06
2026-05-26T04:00:49.913103+00:00,0,0,0,73252,81559,51,127.09
2026-05-26T04:00:49.913103+00:00,1,0,0,66943,81559,38,123.58
2026-05-26T04:00:49.913103+00:00,2,0,0,66943,81559,38,128.86
2026-05-26T04:00:49.913103+00:00,3,0,0,66943,81559,54,149.05
2026-05-26T04:00:49.913103+00:00,4,82,50,68419,81559,52,459.48
2026-05-26T04:00:49.913103+00:00,5,78,50,68419,81559,42,416.23
2026-05-26T04:00:49.913103+00:00,6,79,50,68419,81559,42,424.70
2026-05-26T04:00:49.913103+00:00,7,79,50,72081,81559,51,434.23
2026-05-26T04:00:50.427692+00:00,0,0,0,73252,81559,50,127.00
2026-05-26T04:00:50.427692+00:00,1,0,0,66943,81559,38,123.48
2026-05-26T04:00:50.427692+00:00,2,0,0,66943,81559,38,128.77
2026-05-26T04:00:50.427692+00:00,3,0,0,66943,81559,54,149.17
2026-05-26T04:00:50.427692+00:00,4,81,52,68419,81559,52,405.73
2026-05-26T04:00:50.427692+00:00,5,78,51,68419,81559,42,365.68
2026-05-26T04:00:50.427692+00:00,6,79,51,68419,81559,41,366.39
2026-05-26T04:00:50.427692+00:00,7,80,47,72081,81559,51,382.88
2026-05-26T04:00:50.967140+00:00,0,0,0,73252,81559,50,126.88
2026-05-26T04:00:50.967140+00:00,1,0,0,66943,81559,38,123.38
2026-05-26T04:00:50.967140+00:00,2,0,0,66943,81559,38,128.67
2026-05-26T04:00:50.967140+00:00,3,0,0,66943,81559,53,148.60
2026-05-26T04:00:50.967140+00:00,4,83,49,68419,81559,51,370.92
2026-05-26T04:00:50.967140+00:00,5,80,50,68419,81559,40,345.48
2026-05-26T04:00:50.967140+00:00,6,79,52,68419,81559,39,337.70
2026-05-26T04:00:50.967140+00:00,7,81,53,72081,81559,50,361.99
2026-05-26T04:00:51.472895+00:00,0,0,0,73252,81559,50,126.77
2026-05-26T04:00:51.472895+00:00,1,0,0,66943,81559,38,123.29
2026-05-26T04:00:51.472895+00:00,2,0,0,66943,81559,38,128.57
2026-05-26T04:00:51.472895+00:00,3,0,0,66943,81559,53,147.68
2026-05-26T04:00:51.472895+00:00,4,0,0,68419,81559,47,275.48
2026-05-26T04:00:51.472895+00:00,5,0,0,68419,81559,37,233.80
2026-05-26T04:00:51.472895+00:00,6,0,0,68419,81559,36,226.15
2026-05-26T04:00:51.472895+00:00,7,0,0,72081,81559,46,247.78
2026-05-26T04:00:51.964895+00:00,0,0,0,73252,81559,50,126.71
2026-05-26T04:00:51.964895+00:00,1,0,0,66943,81559,38,123.23
2026-05-26T04:00:51.964895+00:00,2,0,0,66943,81559,38,128.48
2026-05-26T04:00:51.964895+00:00,3,0,0,66943,81559,53,146.69
2026-05-26T04:00:51.964895+00:00,4,0,0,68419,81559,46,160.70
2026-05-26T04:00:51.964895+00:00,5,0,0,68419,81559,37,129.19
2026-05-26T04:00:51.964895+00:00,6,0,0,68419,81559,36,136.61
2026-05-26T04:00:51.964895+00:00,7,0,0,72081,81559,46,135.45
2026-05-26T04:00:52.442934+00:00,0,0,0,73252,81559,50,126.67
2026-05-26T04:00:52.442934+00:00,1,0,0,66943,81559,37,123.16
2026-05-26T04:00:52.442934+00:00,2,0,0,66943,81559,38,128.43
2026-05-26T04:00:52.442934+00:00,3,0,0,66943,81559,53,146.51
2026-05-26T04:00:52.442934+00:00,4,0,0,68419,81559,46,150.14
2026-05-26T04:00:52.442934+00:00,5,0,0,68419,81559,37,127.68
2026-05-26T04:00:52.442934+00:00,6,0,0,68419,81559,36,126.96
2026-05-26T04:00:52.442934+00:00,7,0,0,72081,81559,45,133.28
2026-05-26T04:00:52.907547+00:00,0,0,0,73252,81559,50,126.56
2026-05-26T04:00:52.907547+00:00,1,0,0,66943,81559,37,123.06
2026-05-26T04:00:52.907547+00:00,2,0,0,66943,81559,38,128.36
2026-05-26T04:00:52.907547+00:00,3,0,0,66943,81559,53,146.31
2026-05-26T04:00:52.907547+00:00,4,0,0,68419,81559,46,149.74
2026-05-26T04:00:52.907547+00:00,5,0,0,68419,81559,36,127.50
2026-05-26T04:00:52.907547+00:00,6,0,0,68419,81559,35,126.76
2026-05-26T04:00:52.907547+00:00,7,0,0,72081,81559,45,133.08
2026-05-26T04:00:53.380177+00:00,0,88,59,73252,81559,53,185.45
2026-05-26T04:00:53.380177+00:00,1,59,33,66943,81559,40,181.42
2026-05-26T04:00:53.380177+00:00,2,77,48,66943,81559,41,193.21
2026-05-26T04:00:53.380177+00:00,3,100,60,66943,81559,57,224.64
2026-05-26T04:00:53.380177+00:00,4,74,38,68419,81559,54,267.63
2026-05-26T04:00:53.380177+00:00,5,74,42,68419,81559,43,235.27
2026-05-26T04:00:53.380177+00:00,6,73,41,68419,81559,45,257.57
2026-05-26T04:00:53.380177+00:00,7,75,39,72081,81559,53,278.03
2026-05-26T04:00:53.920896+00:00,0,100,60,73252,81559,55,310.54
2026-05-26T04:00:53.920896+00:00,1,100,59,66943,81559,42,337.09
2026-05-26T04:00:53.920896+00:00,2,86,58,66943,81559,42,341.90
2026-05-26T04:00:53.920896+00:00,3,100,59,66943,81559,58,359.80
2026-05-26T04:00:53.920896+00:00,4,74,44,68419,81559,55,436.62
2026-05-26T04:00:53.920896+00:00,5,70,42,68419,81559,44,447.89
2026-05-26T04:00:53.920896+00:00,6,69,42,68419,81559,46,477.26
2026-05-26T04:00:53.920896+00:00,7,73,43,72081,81559,54,473.84
2026-05-26T04:00:54.468228+00:00,0,91,61,73252,81559,56,390.09
2026-05-26T04:00:54.468228+00:00,1,100,61,66943,81559,43,391.01
2026-05-26T04:00:54.468228+00:00,2,91,61,66943,81559,43,393.46
2026-05-26T04:00:54.468228+00:00,3,100,60,66943,81559,60,427.59
2026-05-26T04:00:54.468228+00:00,4,73,43,68419,81559,55,515.36
2026-05-26T04:00:54.468228+00:00,5,73,43,68419,81559,46,486.92
2026-05-26T04:00:54.468228+00:00,6,74,45,68419,81559,45,463.45
2026-05-26T04:00:54.468228+00:00,7,72,44,72081,81559,54,481.79
2026-05-26T04:00:54.999311+00:00,0,91,61,73252,81559,56,399.79
2026-05-26T04:00:54.999311+00:00,1,100,61,66943,81559,43,403.39
2026-05-26T04:00:54.999311+00:00,2,95,61,66943,81559,43,404.61
2026-05-26T04:00:54.999311+00:00,3,100,61,66943,81559,60,438.54
2026-05-26T04:00:54.999311+00:00,4,74,45,68419,81559,54,538.88
2026-05-26T04:00:54.999311+00:00,5,74,46,68419,81559,45,489.14
2026-05-26T04:00:54.999311+00:00,6,73,45,68419,81559,45,434.40
2026-05-26T04:00:54.999311+00:00,7,73,45,72081,81559,53,455.82
2026-05-26T04:00:55.546152+00:00,0,91,61,73252,81559,56,400.68
2026-05-26T04:00:55.546152+00:00,1,100,61,66943,81559,44,404.94
2026-05-26T04:00:55.546152+00:00,2,100,61,66943,81559,44,408.46
2026-05-26T04:00:55.546152+00:00,3,100,61,66943,81559,60,439.49
2026-05-26T04:00:55.546152+00:00,4,72,44,68419,81559,55,493.31
2026-05-26T04:00:55.546152+00:00,5,72,45,68419,81559,45,452.77
2026-05-26T04:00:55.546152+00:00,6,75,47,68419,81559,45,457.65
2026-05-26T04:00:55.546152+00:00,7,71,44,72081,81559,53,478.80
2026-05-26T04:00:56.076566+00:00,0,90,60,73252,81559,56,398.22
2026-05-26T04:00:56.076566+00:00,1,100,61,66943,81559,43,404.06
2026-05-26T04:00:56.076566+00:00,2,100,61,66943,81559,44,408.64
2026-05-26T04:00:56.076566+00:00,3,100,60,66943,81559,60,438.25
2026-05-26T04:00:56.076566+00:00,4,75,43,68419,81559,56,479.03
2026-05-26T04:00:56.076566+00:00,5,68,42,68419,81559,46,433.86
2026-05-26T04:00:56.076566+00:00,6,77,45,68419,81559,46,452.84
2026-05-26T04:00:56.076566+00:00,7,72,42,72081,81559,55,472.55
2026-05-26T04:00:56.632572+00:00,0,90,60,73252,81559,56,396.42
2026-05-26T04:00:56.632572+00:00,1,100,60,66943,81559,44,402.67
2026-05-26T04:00:56.632572+00:00,2,100,61,66943,81559,44,408.05
2026-05-26T04:00:56.632572+00:00,3,100,60,66943,81559,61,436.75
2026-05-26T04:00:56.632572+00:00,4,78,47,68419,81559,55,489.86
2026-05-26T04:00:56.632572+00:00,5,77,47,68419,81559,45,451.59
2026-05-26T04:00:56.632572+00:00,6,70,44,68419,81559,46,440.82
2026-05-26T04:00:56.632572+00:00,7,74,47,72081,81559,55,458.69
2026-05-26T04:00:57.156082+00:00,0,91,61,73252,81559,56,399.02
2026-05-26T04:00:57.156082+00:00,1,100,61,66943,81559,44,404.47
2026-05-26T04:00:57.156082+00:00,2,100,61,66943,81559,44,410.57
2026-05-26T04:00:57.156082+00:00,3,100,61,66943,81559,61,438.99
2026-05-26T04:00:57.156082+00:00,4,76,47,68419,81559,55,483.38
2026-05-26T04:00:57.156082+00:00,5,75,46,68419,81559,45,453.18
2026-05-26T04:00:57.156082+00:00,6,73,46,68419,81559,46,461.45
2026-05-26T04:00:57.156082+00:00,7,72,44,72081,81559,55,475.35
2026-05-26T04:00:57.692758+00:00,0,92,62,73252,81559,56,400.57
2026-05-26T04:00:57.692758+00:00,1,100,61,66943,81559,44,405.12
2026-05-26T04:00:57.692758+00:00,2,100,61,66943,81559,44,410.09
2026-05-26T04:00:57.692758+00:00,3,100,62,66943,81559,61,441.38
2026-05-26T04:00:57.692758+00:00,4,71,43,68419,81559,56,477.17
2026-05-26T04:00:57.692758+00:00,5,74,45,68419,81559,46,443.73
2026-05-26T04:00:57.692758+00:00,6,76,47,68419,81559,46,466.92
2026-05-26T04:00:57.692758+00:00,7,75,47,72081,81559,54,477.90
2026-05-26T04:00:58.252603+00:00,0,86,57,73252,81559,56,399.03
2026-05-26T04:00:58.252603+00:00,1,100,61,66943,81559,44,408.45
2026-05-26T04:00:58.252603+00:00,2,100,61,66943,81559,45,411.58
2026-05-26T04:00:58.252603+00:00,3,100,61,66943,81559,61,442.73
2026-05-26T04:00:58.252603+00:00,4,75,46,68419,81559,56,481.03
2026-05-26T04:00:58.252603+00:00,5,75,46,68419,81559,46,441.92
2026-05-26T04:00:58.252603+00:00,6,75,46,68419,81559,45,449.16
2026-05-26T04:00:58.252603+00:00,7,75,46,72081,81559,54,465.12
2026-05-26T04:00:58.818586+00:00,0,100,63,73252,81559,57,407.35
2026-05-26T04:00:58.818586+00:00,1,100,64,66943,81559,45,418.20
2026-05-26T04:00:58.818586+00:00,2,100,56,66943,81559,45,421.36
2026-05-26T04:00:58.818586+00:00,3,96,64,66943,81559,61,443.72
2026-05-26T04:00:58.818586+00:00,4,74,44,68419,81559,56,475.83
2026-05-26T04:00:58.818586+00:00,5,72,43,68419,81559,45,435.51
2026-05-26T04:00:58.818586+00:00,6,75,45,68419,81559,46,445.45
2026-05-26T04:00:58.818586+00:00,7,72,44,72081,81559,54,461.71
2026-05-26T04:00:59.365860+00:00,0,92,62,73252,81559,57,421.41
2026-05-26T04:00:59.365860+00:00,1,100,61,66943,81559,45,429.01
2026-05-26T04:00:59.365860+00:00,2,100,62,66943,81559,45,431.13
2026-05-26T04:00:59.365860+00:00,3,100,62,66943,81559,62,455.65
2026-05-26T04:00:59.365860+00:00,4,79,50,68419,81559,54,456.49
2026-05-26T04:00:59.365860+00:00,5,76,47,68419,81559,44,416.30
2026-05-26T04:00:59.365860+00:00,6,77,48,68419,81559,44,420.64
2026-05-26T04:00:59.365860+00:00,7,73,46,72081,81559,52,436.17
2026-05-26T04:00:59.910502+00:00,0,90,61,73252,81559,57,416.62
2026-05-26T04:00:59.910502+00:00,1,100,61,66943,81559,45,426.77
2026-05-26T04:00:59.910502+00:00,2,100,60,66943,81559,46,430.18
2026-05-26T04:00:59.910502+00:00,3,100,61,66943,81559,62,461.86
2026-05-26T04:00:59.910502+00:00,4,0,0,68419,81559,48,322.67
2026-05-26T04:00:59.910502+00:00,5,0,0,68419,81559,39,286.72
2026-05-26T04:00:59.910502+00:00,6,0,0,68419,81559,38,285.04
2026-05-26T04:00:59.910502+00:00,7,0,0,72081,81559,47,287.29
2026-05-26T04:01:00.442874+00:00,0,91,61,73252,81559,56,404.54
2026-05-26T04:01:00.442874+00:00,1,100,56,66943,81559,44,413.12
2026-05-26T04:01:00.442874+00:00,2,100,62,66943,81559,45,417.62
2026-05-26T04:01:00.442874+00:00,3,100,56,66943,81559,61,447.53
2026-05-26T04:01:00.442874+00:00,4,0,0,68419,81559,48,154.85
2026-05-26T04:01:00.442874+00:00,5,0,0,68419,81559,38,129.34
2026-05-26T04:01:00.442874+00:00,6,0,0,68419,81559,37,128.49
2026-05-26T04:01:00.442874+00:00,7,0,0,72081,81559,47,147.47
2026-05-26T04:01:00.981641+00:00,0,91,61,73252,81559,56,395.45
2026-05-26T04:01:00.981641+00:00,1,100,59,66943,81559,44,402.51
2026-05-26T04:01:00.981641+00:00,2,100,61,66943,81559,45,405.93
2026-05-26T04:01:00.981641+00:00,3,100,59,66943,81559,61,438.81
2026-05-26T04:01:00.981641+00:00,4,0,0,68419,81559,47,152.55
2026-05-26T04:01:00.981641+00:00,5,0,0,68419,81559,38,127.68
2026-05-26T04:01:00.981641+00:00,6,0,0,68419,81559,37,126.80
2026-05-26T04:01:00.981641+00:00,7,0,0,72081,81559,47,134.21
2026-05-26T04:01:01.476683+00:00,0,90,60,73252,81559,56,384.67
2026-05-26T04:01:01.476683+00:00,1,100,59,66943,81559,43,391.10
2026-05-26T04:01:01.476683+00:00,2,100,60,66943,81559,44,391.93
2026-05-26T04:01:01.476683+00:00,3,100,60,66943,81559,60,423.07
2026-05-26T04:01:01.476683+00:00,4,0,0,68419,81559,47,151.95
2026-05-26T04:01:01.476683+00:00,5,0,0,68419,81559,37,127.73
2026-05-26T04:01:01.476683+00:00,6,0,0,68419,81559,36,126.65
2026-05-26T04:01:01.476683+00:00,7,0,0,72081,81559,46,134.01
2026-05-26T04:01:01.980152+00:00,0,5,4,73252,81559,52,291.60
2026-05-26T04:01:01.980152+00:00,1,0,0,66943,81559,40,293.04
2026-05-26T04:01:01.980152+00:00,2,0,0,66943,81559,40,291.81
2026-05-26T04:01:01.980152+00:00,3,0,0,66943,81559,56,330.67
2026-05-26T04:01:01.980152+00:00,4,0,0,68419,81559,47,151.70
2026-05-26T04:01:01.980152+00:00,5,0,0,68419,81559,37,127.91
2026-05-26T04:01:01.980152+00:00,6,0,0,68419,81559,36,126.46
2026-05-26T04:01:01.980152+00:00,7,0,0,72081,81559,46,133.88
2026-05-26T04:01:02.471230+00:00,0,93,61,73252,81559,56,268.82
2026-05-26T04:01:02.471230+00:00,1,100,65,66943,81559,44,264.58
2026-05-26T04:01:02.471230+00:00,2,100,65,66943,81559,44,274.30
2026-05-26T04:01:02.471230+00:00,3,100,65,66943,81559,61,302.32
2026-05-26T04:01:02.471230+00:00,4,0,0,68419,81559,46,151.36
2026-05-26T04:01:02.471230+00:00,5,0,0,68419,81559,37,127.91
2026-05-26T04:01:02.471230+00:00,6,0,0,68419,81559,36,126.38
2026-05-26T04:01:02.471230+00:00,7,0,0,72081,81559,46,133.70
2026-05-26T04:01:03.000096+00:00,0,96,64,73252,81559,58,388.63
2026-05-26T04:01:03.000096+00:00,1,100,65,66943,81559,45,390.58
2026-05-26T04:01:03.000096+00:00,2,100,65,66943,81559,46,401.23
2026-05-26T04:01:03.000096+00:00,3,100,65,66943,81559,62,444.90
2026-05-26T04:01:03.000096+00:00,4,0,0,68419,81559,46,151.12
2026-05-26T04:01:03.000096+00:00,5,0,0,68419,81559,37,127.84
2026-05-26T04:01:03.000096+00:00,6,0,0,68419,81559,36,126.37
2026-05-26T04:01:03.000096+00:00,7,0,0,72081,81559,46,133.61
2026-05-26T04:01:03.501158+00:00,0,95,64,73252,81559,58,442.18
2026-05-26T04:01:03.501158+00:00,1,100,64,66943,81559,46,454.21
2026-05-26T04:01:03.501158+00:00,2,100,64,66943,81559,46,455.89
2026-05-26T04:01:03.501158+00:00,3,100,64,66943,81559,63,490.14
2026-05-26T04:01:03.501158+00:00,4,0,0,68419,81559,46,150.95
2026-05-26T04:01:03.501158+00:00,5,0,0,68419,81559,37,127.71
2026-05-26T04:01:03.501158+00:00,6,0,0,68419,81559,36,126.23
2026-05-26T04:01:03.501158+00:00,7,0,0,72081,81559,46,133.51
2026-05-26T04:01:04.009969+00:00,0,94,64,73252,81559,58,441.97
2026-05-26T04:01:04.009969+00:00,1,100,64,66943,81559,46,453.86
2026-05-26T04:01:04.009969+00:00,2,100,64,66943,81559,46,456.20
