epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707478.043,945479.736,2.55,3.33,1.76,2.62,31.0,1.0,1.0,2.9,7.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,63.4,2.0,33.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,1.0,0.0,3.0,2.9,0.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,6.1,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,100.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,2.9,0.0,2.0,1.0,3.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.1,3.0,2.0,3.0,5.0,2.0,3.9,2.0,0.0,1.0,1.0,3.9,1.0,2.9,2.0,1.0,0.0,3.0,3.9,2.9,2.0,1.0,2.0,0.0,5.0,4.0,5.0,4.9,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0
1789707479.044,945480.737,2.23,3.31,1.14,2.43,31.4,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.9,4.0,10.9,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.1,2.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,4.0,2.9,1.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0
1789707480.046,945481.739,3.26,4.26,2.27,3.71,35.4,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,4.0,0.0,5.9,1.0,10.9,2.0,3.0,3.0,99.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,37.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,7.9,3.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,5.1,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.9,2.0,0.0,0.0,2.0,1.0,12.1,2.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,24.0,6.9,1.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0
1789707481.047,945482.741,2.46,3.81,1.11,3.04,33.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,8.1,1.0,1.0,100.0,4.0,0.0,1.0,1.0,0.0,10.0,1.0,2.0,1.0,21.0,2.0,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,8.9,3.0,5.0,0.0,6.1,0.0,1.0,19.8,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0
1789707482.049,945483.742,2.58,3.69,1.47,3.05,34.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,2.0,12.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,6.1,1.0,4.1,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.1,1.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,6.1,100.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.9,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,2.9,4.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.9,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.1,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,3.0,3.9,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
1789707483.051,945484.744,2.40,3.38,1.41,2.65,28.3,4.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,5.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.1,0.0,1.0,4.0,100.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,13.1,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.9,1.0,2.9,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,12.9,1.0
1789707484.053,945485.746,1.92,2.79,1.05,2.12,29.3,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,31.7,1.0,1.0,0.0,1.0,0.0,47.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,3.9,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,3.9,1.0,0.0,3.0,0.0,2.0,4.9,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,8.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
1789707485.054,945486.747,1.70,2.02,1.37,1.14,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,100.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,29.7,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,8.9,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,5.9,1.0,1.0,6.1,1.0,1.0,2.0,1.0,1.0,1.0
1789707486.056,945487.749,1.41,1.90,0.92,1.10,26.7,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,6.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,3.0,2.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0
1789707487.058,945488.751,1.79,2.18,1.40,1.27,27.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.9,1.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,25.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,1.0,2.9,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,2.9,0.0,0.0,2.0
1789707488.060,945489.753,1.29,1.74,0.85,0.91,25.7,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.9,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1789707489.062,945490.755,1.45,1.99,0.91,1.11,26.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0
1789707490.064,945491.757,1.45,1.81,1.09,0.97,27.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.9,0.0,3.0,0.0,0.0,0.0
