epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697750.778,935752.471,1.17,1.77,0.56,1.93,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.9,0.0,1.0,100.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
1789697751.780,935753.473,1.19,1.69,0.69,1.85,24.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,0.0,3.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0
1789697752.782,935754.475,2.21,2.75,1.67,2.91,27.3,2.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,13.1,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,3.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,9.1,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,12.0
1789697753.784,935755.477,1.51,2.07,0.94,2.20,27.5,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,100.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,8.1
1789697754.786,935756.479,1.89,2.27,1.51,2.39,27.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,3.9,1.0,3.0,0.0,2.0,2.9,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0
1789697755.788,935757.481,1.61,2.27,0.94,2.50,26.3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.8,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1789697756.790,935758.483,1.45,1.83,1.07,2.04,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,29.3,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0
1789697757.792,935759.485,1.45,2.04,0.85,2.26,25.7,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.9,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0
1789697758.793,935760.486,2.13,2.82,1.43,2.93,28.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.1,2.0,2.0,8.0,0.0,0.0,0.0,30.0,1.0,3.0,0.0,1.0,0.0,2.9,20.0,1.0,0.0,100.0,2.0,6.1,1.0,1.0,1.0,4.0,13.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.1,2.0,1.0,9.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,2.9,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
1789697759.795,935761.488,16.29,16.65,15.92,16.93,46.9,16.8,14.1,16.0,15.2,15.0,22.0,14.0,12.0,13.4,13.1,10.2,12.2,16.0,13.1,29.3,12.1,16.8,14.3,24.8,23.8,16.2,19.2,11.1,14.9,16.2,49.5,21.2,12.9,14.1,12.1,15.8,15.0,14.1,16.2,23.5,19.0,11.3,15.2,20.8,16.0,12.2,17.0,18.8,15.8,15.8,16.8,15.2,14.3,16.7,15.2,14.1,14.1,15.0,14.9,15.8,100.0,13.3,19.0,15.2,16.8,19.8,15.2,18.2,14.1,14.1,14.0,21.0,14.1,16.0,14.1,13.1,12.4,14.0,16.0,15.0,15.0,12.2,14.1,14.1,12.1,12.2,13.1,16.0,13.3,13.1,13.1,14.0,14.1,16.0,14.0,16.0,16.5,16.0,16.0,14.0,12.2,15.8,14.9,14.1,11.3,13.1,12.2,14.0,12.2,16.0,15.3,16.8,13.1,14.1,16.0,15.8,16.5,23.2,13.1,15.0,15.2,15.0,10.3,20.0,15.3,13.1,13.3,17.0,15.2,15.0,16.0,18.8,14.0,18.0,12.1,16.2,17.0,17.0,16.0,16.7,14.1,14.3,17.3,16.8,15.0,16.0,19.2,17.0,18.0,16.0,16.0,11.8,17.8,20.0,15.8,15.0,15.2,22.0,15.8,19.0,11.3,14.1,17.0,15.2,18.2,14.0,15.2,14.1,13.1,16.0,13.1,13.1,14.0,15.2,15.2,15.2,13.3,12.2,14.1,14.1,15.0,15.2,17.8,16.2,18.6,17.6,16.0,17.8,17.2,17.0,16.8,19.6,15.0,32.0,15.3,15.2,14.3,16.0,14.0,16.3,16.3,15.3,16.8,15.0,15.0,16.0,16.8,15.2,12.2,18.6,14.3,15.2,16.3,18.4,17.8,13.3,13.3,14.1,15.0,18.8,16.2,17.3,17.8,12.2,16.2,15.2,17.0,15.2
1789697760.797,935762.490,2.09,2.56,1.61,2.83,32.0,7.0,2.0,2.0,4.0,1.0,10.1,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.9,1.0,0.0,1.0,1.0,1.0,4.9,2.0,1.0,0.0,3.0,8.9,1.0,0.0,0.0,1.0,0.0,2.0,11.0,7.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,100.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,10.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.1,2.0,5.1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0
1789697761.801,935763.494,2.54,2.92,2.16,3.15,30.7,2.0,1.0,15.8,2.0,2.0,3.9,3.0,1.0,4.0,2.9,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,9.0,2.0,17.8,6.0,3.0,1.0,6.0,1.0,11.9,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,5.9,1.0,1.0,3.0,1.0,2.0,3.0,1.0,6.1,9.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,12.1,4.0,2.0,1.0,2.0,11.9,0.0,3.0,2.0,1.0,1.0,11.1,1.0,3.0,5.9,2.0,1.0,0.0,3.0,3.0,3.0,3.9,1.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,4.0,2.9,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.1,2.0,5.0,0.0,2.0,4.9,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0
1789697762.802,935764.496,2.73,3.11,2.34,3.31,29.3,3.0,2.0,1.0,3.0,2.0,1.0,7.1,0.0,1.0,0.0,3.0,1.0,0.0,8.9,1.0,1.0,1.0,1.0,1.0,1.0,10.2,7.0,0.0,1.0,3.0,9.9,2.0,2.0,5.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,6.9,7.0,1.0,1.0,0.0,1.0,0.0,13.9,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.9,10.0,8.9,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,13.9,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,0.0,6.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,5.0,2.0,1.0,2.0,2.9,4.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,4.0,2.0,2.0,30.0,1.0,1.0,1.0,2.9,7.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.9,4.0,2.0,42.0,2.0,0.0,2.0,0.0,1.0,0.0,5.1,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0
