epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688697.837,926699.530,1.90,1.53,2.27,1.52,27.3,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,4.1,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,100.0,2.9,2.0
1789688698.839,926700.532,1.82,1.33,2.31,1.28,33.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.3,10.2,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,2.9,2.0,100.0,0.0,2.0
1789688699.841,926701.534,5.38,4.47,6.28,4.35,42.2,2.0,9.1,3.0,2.0,9.9,7.0,1.0,6.0,22.0,1.0,0.0,1.0,8.1,3.0,16.3,1.0,3.9,2.0,2.0,2.0,4.0,10.8,3.0,10.9,2.0,15.2,5.0,9.9,3.0,2.0,1.0,3.0,3.9,4.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,3.0,12.9,10.7,5.9,2.0,5.0,3.0,8.1,2.0,1.0,3.0,10.0,3.0,5.0,9.1,4.0,1.0,4.0,10.9,3.1,1.0,3.0,2.0,1.0,3.9,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,12.9,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,17.2,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.1,1.0,9.1,8.1,9.0,1.0,3.0,8.1,25.3,13.0,0.0,9.9,10.0,4.9,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,4.0,9.1,10.0,2.0,5.1,1.0,3.0,1.0,5.0,2.0,2.0,9.1,2.0,8.9,10.0,0.0,10.0,3.0,3.0,8.1,3.0,2.0,10.0,9.9,2.0,12.9,10.0,5.0,8.0,2.0,0.0,5.0,4.0,8.1,0.0,2.0,10.0,4.0,2.0,9.0,3.0,4.0,2.0,3.9,3.0,3.0,4.0,1.0,2.0,9.0,9.0,3.0,1.0,1.0,2.0,10.9,9.1,8.2,1.0,3.0,2.0,9.8,10.0,2.0,4.0,3.0,8.9,11.1,8.0,6.1,1.0,9.1,2.0,2.0,3.1,2.0,14.0,2.0,9.3,7.0,4.0,2.0,9.1,10.9,9.0,10.0,4.0,3.0,3.0,2.0,10.1,9.0,12.9,8.2,9.0,100.0,9.0,3.1
1789688700.842,926702.535,3.13,2.80,3.46,2.92,36.4,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,11.0,5.0,2.0,4.0,0.0,4.0,2.0,9.1,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,3.9,2.0,3.0,1.0,5.9,1.0,2.0,18.0,2.0,2.0,4.9,2.9,1.0,8.0,7.1,2.0,5.1,2.0,4.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,6.1,2.0,3.9,1.0,2.0,9.9,3.0,3.0,3.9,4.0,1.0,1.0,2.0,0.0,3.9,2.0,1.0,2.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,6.9,1.0,3.9,2.0,2.0,2.0,2.0,2.0,3.9,1.0,6.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,26.7,7.1,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,7.1,1.0,4.9,4.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,9.0,1.0,4.0,1.0,99.0,1.0,3.0
1789688701.844,926703.537,2.45,2.61,2.28,2.17,34.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,14.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,4.1,3.0,1.0,2.0,2.0,0.0,5.0,5.9,1.0,8.9,2.0,2.0,0.0,0.0,2.0,1.0,2.9,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,67.0,0.0,0.0,1.0,2.0,6.9,0.0,3.0,2.0,2.0,1.0,2.0,3.0,8.1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,18.2,2.0,1.0,1.0,0.0,1.0,1.0,15.2,2.0,13.9,2.0,2.0,1.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,2.9,2.0,2.0,1.0,2.0,1.0,1.0,2.9,9.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,33.0,3.0,1.0
1789688702.846,926704.539,2.25,2.83,1.68,1.98,31.0,0.0,3.0,2.0,0.0,3.9,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,12.0,2.0,3.0,1.0,5.0,5.9,2.0,0.0,2.0,3.0,2.0,1.0,2.0,15.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,5.1,1.0,10.1,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,8.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,2.9,2.0,44.9,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,11.1,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1789688703.847,926705.540,2.26,2.67,1.85,1.93,32.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,5.1,3.0,1.0,1.0,1.0,6.0,1.0,0.0,7.9,3.0,2.0,1.0,5.0,1.0,2.0,1.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6.9,5.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.1,3.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,2.0,28.2,2.0,0.0,2.0,8.9,1.0,5.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.1,1.0,1.0,0.0,0.0,7.9,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,11.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0
1789688704.849,926706.542,2.48,3.23,1.72,2.50,31.3,3.0,5.1,2.0,7.9,4.0,1.0,2.9,1.0,0.0,1.0,3.0,2.9,4.0,5.0,2.0,1.0,0.0,4.0,18.0,1.0,2.9,0.0,1.0,1.0,2.0,13.0,17.2,3.0,1.0,0.0,1.0,18.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.9,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,6.9,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,6.1,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,19.2,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,13.9,2.9,7.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,5.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
1789688705.851,926707.544,2.09,2.64,1.54,1.88,33.7,2.0,6.9,1.0,2.0,3.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,17.0,5.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,5.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,4.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,6.9,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,11.9,0.0,1.0,7.1,5.0,0.0,2.0,2.0,6.1,0.0,2.0,7.1,0.0,2.0,8.1,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,4.1,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
1789688706.852,926708.546,1.24,1.76,0.73,0.90,22.2,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0
1789688707.854,926709.547,1.94,2.41,1.48,1.53,26.7,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,100.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.9,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.9,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,5.9,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0
1789688708.856,926710.549,1.86,2.21,1.50,1.36,29.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,5.0,2.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,2.9,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0
1789688709.858,926711.551,1.58,2.06,1.09,1.15,26.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,100.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,2.9,1.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0
