timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 19:14:45.936, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:45.936, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:47.936, 0, 8 %, 4 %, 54858 MiB, 169.08 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:14:47.937, 1, 100 %, 4 %, 54442 MiB, 385.99 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:14:47.937, 2, 100 %, 4 %, 54442 MiB, 400.22 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:47.937, 3, 100 %, 4 %, 53962 MiB, 419.17 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:14:47.937, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:47.937, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:47.937, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:47.937, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:49.937, 0, 8 %, 4 %, 54858 MiB, 168.21 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:14:49.938, 1, 100 %, 4 %, 54442 MiB, 386.84 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:14:49.938, 2, 100 %, 3 %, 54442 MiB, 400.63 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:49.938, 3, 100 %, 4 %, 53962 MiB, 419.96 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 19:14:49.938, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:49.938, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:49.938, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:49.938, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:51.938, 0, 8 %, 4 %, 54858 MiB, 169.56 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:14:51.939, 1, 100 %, 4 %, 54442 MiB, 386.00 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:51.939, 2, 100 %, 4 %, 54442 MiB, 401.04 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:14:51.939, 3, 100 %, 4 %, 53962 MiB, 421.66 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 19:14:51.939, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:51.939, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:51.939, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:51.939, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:53.940, 0, 8 %, 4 %, 54858 MiB, 170.17 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:14:53.940, 1, 100 %, 4 %, 54442 MiB, 385.77 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:53.940, 2, 100 %, 4 %, 54442 MiB, 400.69 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:14:53.940, 3, 100 %, 4 %, 53962 MiB, 422.43 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 19:14:53.940, 4, 0 %, 0 %, 0 MiB, 69.89 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:53.940, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:53.940, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:53.940, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:55.941, 0, 9 %, 5 %, 54858 MiB, 167.98 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:14:55.941, 1, 100 %, 4 %, 54442 MiB, 386.83 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:55.941, 2, 100 %, 4 %, 54442 MiB, 401.60 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:14:55.941, 3, 100 %, 4 %, 53962 MiB, 422.75 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 19:14:55.941, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:55.941, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:55.941, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:55.941, 7, 0 %, 0 %, 0 MiB, 71.02 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:57.942, 0, 8 %, 4 %, 54858 MiB, 169.27 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:14:57.942, 1, 100 %, 4 %, 54442 MiB, 389.33 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:14:57.942, 2, 100 %, 4 %, 54442 MiB, 400.42 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:14:57.942, 3, 100 %, 4 %, 53962 MiB, 424.86 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 19:14:57.942, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:57.942, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:57.942, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:57.942, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:59.943, 0, 8 %, 4 %, 54858 MiB, 170.19 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:14:59.943, 1, 100 %, 4 %, 54442 MiB, 387.28 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:14:59.943, 2, 100 %, 4 %, 54442 MiB, 401.52 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:14:59.943, 3, 100 %, 4 %, 53962 MiB, 423.76 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 19:14:59.943, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:14:59.943, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:59.943, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:14:59.944, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:01.944, 0, 8 %, 4 %, 54858 MiB, 168.50 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:01.944, 1, 100 %, 4 %, 54442 MiB, 390.79 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:15:01.944, 2, 100 %, 4 %, 54442 MiB, 402.71 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:01.944, 3, 100 %, 4 %, 53962 MiB, 425.20 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 19:15:01.944, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:01.945, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:01.945, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:01.945, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:03.945, 0, 8 %, 4 %, 54858 MiB, 170.33 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:03.945, 1, 100 %, 4 %, 54442 MiB, 391.08 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:15:03.945, 2, 100 %, 4 %, 54442 MiB, 401.48 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:03.945, 3, 100 %, 4 %, 53962 MiB, 425.59 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 19:15:03.946, 4, 0 %, 0 %, 0 MiB, 69.90 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:03.946, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:03.946, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:03.946, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:05.946, 0, 8 %, 4 %, 54858 MiB, 169.77 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:05.946, 1, 100 %, 4 %, 54442 MiB, 391.43 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:05.946, 2, 100 %, 4 %, 54442 MiB, 402.42 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:05.947, 3, 100 %, 4 %, 53962 MiB, 425.95 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 19:15:05.947, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:05.947, 5, 0 %, 0 %, 0 MiB, 68.98 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:05.947, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:05.947, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:07.947, 0, 8 %, 4 %, 54858 MiB, 172.01 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:07.947, 1, 100 %, 4 %, 54442 MiB, 391.11 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:07.948, 2, 100 %, 4 %, 54442 MiB, 401.79 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:07.948, 3, 100 %, 4 %, 53962 MiB, 427.45 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:15:07.948, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:07.948, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:07.948, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:07.948, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:09.948, 0, 8 %, 4 %, 54858 MiB, 169.09 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:09.949, 1, 100 %, 4 %, 54442 MiB, 392.13 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:09.949, 2, 100 %, 4 %, 54442 MiB, 403.22 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:09.949, 3, 100 %, 4 %, 53962 MiB, 428.22 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:15:09.949, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:09.949, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:09.949, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:15:09.949, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:11.950, 0, 9 %, 4 %, 54858 MiB, 172.98 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:11.950, 1, 100 %, 4 %, 54442 MiB, 392.08 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:11.950, 2, 100 %, 4 %, 54442 MiB, 402.24 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:11.950, 3, 100 %, 4 %, 53962 MiB, 427.30 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:15:11.950, 4, 0 %, 0 %, 0 MiB, 69.92 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:11.950, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:11.950, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:15:11.950, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:13.951, 0, 8 %, 4 %, 54858 MiB, 173.09 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:13.951, 1, 100 %, 4 %, 54442 MiB, 392.40 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:15:13.951, 2, 100 %, 4 %, 54442 MiB, 403.13 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:13.951, 3, 100 %, 4 %, 53962 MiB, 428.04 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:15:13.951, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:13.951, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:13.951, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:15:13.951, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:15.952, 0, 8 %, 4 %, 54858 MiB, 170.20 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:15.952, 1, 100 %, 4 %, 54442 MiB, 392.67 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:15.952, 2, 100 %, 4 %, 54442 MiB, 403.25 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:15.952, 3, 100 %, 4 %, 53962 MiB, 426.57 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:15:15.952, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:15.952, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:15.952, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:15:15.953, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:17.953, 0, 8 %, 4 %, 54858 MiB, 170.68 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:17.953, 1, 100 %, 4 %, 54442 MiB, 393.21 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:17.953, 2, 100 %, 4 %, 54442 MiB, 405.36 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:15:17.953, 3, 100 %, 4 %, 53962 MiB, 430.15 W, 1980 MHz, 2619 MHz, 66, 0x0000000000000000
2026/09/17 19:15:17.953, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:17.953, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:17.953, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:15:17.954, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:19.954, 0, 3 %, 1 %, 54858 MiB, 154.94 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:19.954, 1, 100 %, 1 %, 54442 MiB, 162.82 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:19.954, 2, 100 %, 1 %, 54442 MiB, 165.17 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:19.954, 3, 100 %, 1 %, 53962 MiB, 182.74 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:15:19.954, 4, 0 %, 0 %, 0 MiB, 69.89 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:19.954, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:19.954, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:19.955, 7, 0 %, 0 %, 0 MiB, 71.08 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:21.955, 0, 5 %, 1 %, 54858 MiB, 158.65 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:21.955, 1, 100 %, 1 %, 54442 MiB, 160.70 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:21.955, 2, 100 %, 1 %, 54442 MiB, 163.89 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:21.955, 3, 100 %, 0 %, 53962 MiB, 178.78 W, 1980 MHz, 2619 MHz, 58, 0x0000000000000000
2026/09/17 19:15:21.955, 4, 0 %, 0 %, 0 MiB, 69.87 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:21.955, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:21.955, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:21.956, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:23.956, 0, 0 %, 0 %, 54858 MiB, 150.82 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:23.956, 1, 100 %, 0 %, 54442 MiB, 154.17 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:15:23.956, 2, 100 %, 0 %, 54442 MiB, 158.06 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:15:23.956, 3, 100 %, 1 %, 53962 MiB, 175.07 W, 1980 MHz, 2619 MHz, 57, 0x0000000000000000
2026/09/17 19:15:23.956, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:23.956, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:23.956, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:23.956, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:25.957, 0, 4 %, 1 %, 54858 MiB, 137.74 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:25.957, 1, 100 %, 1 %, 54442 MiB, 137.34 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:15:25.957, 2, 100 %, 0 %, 54442 MiB, 137.96 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:15:25.957, 3, 100 %, 1 %, 53962 MiB, 157.13 W, 1980 MHz, 2619 MHz, 56, 0x0000000000000000
2026/09/17 19:15:25.957, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:25.957, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:25.957, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:25.957, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:27.958, 0, 4 %, 1 %, 54858 MiB, 136.89 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:27.958, 1, 100 %, 0 %, 54442 MiB, 134.68 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 19:15:27.958, 2, 100 %, 1 %, 54442 MiB, 137.42 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 19:15:27.958, 3, 100 %, 1 %, 53962 MiB, 153.62 W, 1980 MHz, 2619 MHz, 55, 0x0000000000000000
2026/09/17 19:15:27.958, 4, 0 %, 0 %, 0 MiB, 69.82 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:27.958, 5, 0 %, 0 %, 0 MiB, 68.97 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:27.958, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:27.958, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:15:29.959, 0, 4 %, 1 %, 54858 MiB, 137.93 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:15:29.959, 1, 100 %, 1 %, 54442 MiB, 135.43 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 19:15:29.959, 2, 100 %, 0 %, 54442 MiB, 137.34 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:15:29.959, 3, 100 %, 1 %, 53962 MiB, 152.51 W, 1980 MHz, 2619 MHz, 54, 0x0000000000000000
2026/09/17 19:15:29.959, 4, 0 %, 0 %, 0 MiB, 69.82 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:29.959, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:29.959, 6, 0 %, 0 %, 0 MiB, 70.55 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:29.959, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:31.960, 0, 0 %, 0 %, 54858 MiB, 136.33 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:31.960, 1, 100 %, 0 %, 54442 MiB, 134.95 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 19:15:31.960, 2, 100 %, 0 %, 54442 MiB, 134.18 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:15:31.960, 3, 100 %, 1 %, 53962 MiB, 150.54 W, 1980 MHz, 2619 MHz, 54, 0x0000000000000000
2026/09/17 19:15:31.960, 4, 0 %, 0 %, 0 MiB, 69.83 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:31.960, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:31.960, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:31.960, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:33.960, 0, 4 %, 1 %, 54858 MiB, 138.86 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:15:33.961, 1, 100 %, 1 %, 54442 MiB, 134.58 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:15:33.961, 2, 100 %, 1 %, 54442 MiB, 138.30 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:15:33.961, 3, 100 %, 1 %, 53962 MiB, 149.38 W, 1980 MHz, 2619 MHz, 54, 0x0000000000000000
2026/09/17 19:15:33.961, 4, 0 %, 0 %, 0 MiB, 69.81 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:33.961, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:33.961, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:15:33.961, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:15:35.961, 0, 0 %, 0 %, 54858 MiB, 136.30 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
