epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640200.516,878202.209,48.39,89.92,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,3.0,0.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,6.1,6.1,4.1,6.1,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,8.1,1.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,99.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,4.0,4.0,100.0,5.1,3.0,5.9,4.0,5.1,2.0,5.1,2.0,4.0,3.1,3.0,3.1,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,10.0,7.2,10.0,7.1,7.1,7.1
1789640201.519,878203.212,48.27,90.13,6.41,99.64,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,22.5,65.0,3.0,2.0,1.0,2.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,7.0,5.1,6.0,5.1,5.1,6.1,2.0,1.0,41.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2.9,100.0,2.0,1.0,2.0,1.0,2.0,100.0,0.0,1.0,1.0,0.0,98.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.1,37.0,3.0,3.0,1.0,6.0,5.9,4.0,5.0,4.0,3.1,2.0,5.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.9,2.0,3.0,0.0,3.0,4.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,8.2,9.1,10.1,7.1,7.1,6.1
1789640202.522,878204.215,48.79,90.86,6.72,99.99,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,4.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.2,8.2,7.1,6.1,2.0,1.0,2.0,3.9,3.9,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,41.6,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,99.0,2.0,1.0,1.0,1.0,2.0,0.0,3.9,14.1,4.0,4.1,4.0,2.0,4.0,5.1,5.1,5.1,2.1,4.1,5.1,19.8,3.0,4.1,4.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,3.1,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,3.9,1.0,1.0,2.0,11.3,8.2,9.1,6.2,9.2,10.1
1789640203.525,878205.218,48.63,90.54,6.72,99.73,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,28.0,100.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,5.9,5.1,5.0,3.1,5.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,40.4,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,0.0,0.0,99.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,55.0,4.0,5.0,3.0,3.0,4.0,3.1,4.0,2.0,5.0,4.0,7.1,1.0,3.0,5.0,5.0,5.1,5.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.1,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,7.1,17.0,6.1,6.0,7.1,4.1
1789640204.528,878206.221,49.29,91.12,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,5.9,7.0,5.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,6.2,7.9,5.1,5.2,2.0,9.9,2.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,44.6,2.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,6.0,100.0,2.0,100.0,31.4,1.0,1.0,2.0,1.0,100.0,0.0,2.0,2.0,1.0,100.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,7.1,4.0,7.1,5.1,5.1,5.0,5.1,4.0,5.0,5.0,3.0,6.1,4.0,4.0,4.1,4.0,7.0,3.1,4.0,4.0,10.0,3.0,7.0,5.1,3.0,3.0,2.0,5.0,2.0,3.0,3.1,3.0,2.0,4.0,6.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,10.3,9.2,13.1,12.0,13.4,9.2
1789640205.532,878207.225,47.90,88.77,7.03,97.68,100.0,97.0,98.0,99.0,98.0,100.0,95.0,98.0,97.0,95.0,98.0,96.0,96.0,95.1,97.0,97.1,100.0,97.0,98.0,96.0,98.0,97.0,97.0,99.0,98.0,99.0,100.0,95.1,100.0,97.0,97.0,97.0,96.0,99.0,97.0,98.0,100.0,97.0,96.0,96.0,95.0,97.0,96.0,96.0,97.0,98.0,96.0,98.0,96.0,97.0,20.8,100.0,4.0,4.0,5.1,3.0,100.0,98.0,97.0,99.0,98.0,100.0,99.0,97.0,98.0,98.0,100.0,97.0,97.0,97.0,99.0,97.0,97.0,100.0,98.0,99.0,99.0,97.0,97.0,97.0,99.0,100.0,97.0,100.0,100.0,98.0,97.0,99.0,97.0,98.0,98.0,97.0,99.0,99.0,96.0,98.0,97.0,98.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,98.0,8.1,7.0,4.1,6.1,7.0,5.0,3.0,2.0,3.0,1.0,4.0,4.9,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,42.4,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,2.0,100.0,3.0,2.0,2.0,0.0,2.0,100.0,2.0,3.0,2.0,1.0,100.0,3.0,2.0,2.0,3.0,3.0,1.0,29.0,4.1,3.0,4.0,3.0,6.1,5.1,3.1,4.0,2.1,5.1,4.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.1,4.0,5.0,3.0,1.0,2.0,4.0,2.0,5.9,2.0,2.0,3.1,2.0,3.1,3.0,0.0,3.0,4.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,11.1,9.0,5.2,10.9,7.0,7.1
1789640206.535,878208.228,48.05,90.03,6.06,99.24,100.0,99.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,99.0,97.1,98.0,99.0,98.0,97.0,97.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,98.0,20.2,100.0,3.0,2.0,2.0,2.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,5.1,6.1,7.1,4.1,2.1,6.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,43.1,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,7.9,1.0,4.1,3.0,4.0,4.0,6.0,4.0,4.0,4.0,4.0,7.1,2.0,0.0,5.0,4.0,2.1,5.0,4.0,2.0,4.9,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,6.1,0.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,6.1,9.2,6.1,4.2,6.1,6.1
1789640207.539,878209.232,49.01,91.14,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,11.0,2.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.1,10.2,10.9,11.2,6.1,9.9,3.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,50.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,100.0,0.0,100.0,1.0,1.0,4.0,1.0,1.0,100.0,1.0,2.9,0.0,2.0,100.0,5.1,1.0,2.0,4.0,0.0,2.0,2.0,4.1,2.0,5.1,5.1,3.0,4.0,5.1,10.0,6.0,2.0,3.0,2.0,3.0,3.0,4.1,8.1,4.0,2.0,5.1,4.0,1.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,11.8,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,11.2,11.1,13.0,7.1,5.2,7.1
1789640208.542,878210.235,48.24,90.11,6.36,99.22,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,98.0,100.0,99.0,99.0,98.0,98.0,100.0,99.0,98.0,99.0,99.0,98.0,22.8,100.0,5.0,4.0,2.0,1.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,99.0,98.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,9.0,4.1,5.0,4.1,6.0,7.1,4.1,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,42.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.9,2.0,0.0,100.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,99.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,7.1,2.0,5.1,5.0,4.0,2.0,4.0,5.1,6.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,5.9,2.0,5.9,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,0.0,4.0,4.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,5.0,11.2,9.1,7.1,7.1,5.2,7.1
1789640209.545,878211.238,48.44,90.53,6.35,99.75,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,22.0,100.0,3.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,6.1,6.1,4.2,1.0,9.1,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,42.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,100.0,2.0,100.0,0.0,0.0,2.0,0.0,1.0,100.0,1.0,0.0,2.0,1.0,99.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.1,2.0,4.0,3.1,5.0,4.0,4.0,5.1,4.0,3.0,2.0,7.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,3.9,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,8.2,9.1,7.2,9.1,7.1,7.1
1789640210.548,878212.241,46.83,87.63,6.02,96.64,100.0,97.0,96.0,97.0,95.0,95.0,97.0,96.0,96.0,98.0,96.0,96.0,95.0,97.0,96.0,94.1,98.0,96.0,94.0,98.0,99.0,96.0,98.0,95.0,95.0,94.0,98.0,96.0,94.1,94.1,98.0,95.0,98.0,97.0,97.0,98.0,96.0,96.0,96.0,97.0,96.0,96.0,98.0,98.0,97.0,95.0,94.1,99.0,96.0,95.0,20.0,88.1,2.0,2.0,2.0,2.0,100.0,96.0,97.0,96.0,96.0,95.0,97.0,95.0,94.9,97.0,95.0,100.0,95.0,96.0,96.0,96.0,96.0,97.0,99.0,96.0,95.0,95.0,98.0,96.0,100.0,98.0,100.0,97.0,96.0,96.0,96.0,95.0,98.0,98.0,100.0,95.0,98.0,99.0,98.0,96.0,96.0,97.0,96.0,97.0,98.0,99.0,96.0,98.0,97.0,97.0,5.1,5.1,5.1,6.1,5.1,8.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,40.4,2.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,1.0,100.0,1.0,2.0,1.0,0.0,2.0,100.0,0.0,3.0,1.0,0.0,100.0,0.0,2.0,0.0,3.0,3.0,12.0,1.0,5.9,3.0,4.0,3.0,2.0,1.0,5.1,5.1,5.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,8.2,6.2,8.1,7.1,7.1,6.1
1789640211.551,878213.244,47.64,87.63,7.64,97.45,100.0,98.0,97.0,97.0,97.0,100.0,97.0,97.0,100.0,96.1,100.0,97.0,100.0,97.0,97.0,98.0,97.0,97.0,97.0,96.0,97.0,100.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,100.0,98.0,97.0,97.0,98.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,22.8,1.0,3.0,0.0,3.0,5.0,100.0,99.0,100.0,97.0,96.0,96.0,99.0,96.0,99.0,96.0,97.0,99.0,96.0,99.0,97.0,99.0,96.0,96.0,99.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,99.0,96.0,96.0,96.0,97.0,96.0,96.0,98.0,96.0,96.0,99.0,97.0,96.0,97.0,96.0,99.0,97.0,96.0,99.0,96.0,7.0,7.0,6.1,6.0,3.1,6.1,2.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.9,1.0,2.0,42.6,3.9,2.0,1.0,3.0,1.0,1.0,11.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,100.0,1.0,2.0,2.0,2.9,0.0,100.0,1.0,1.0,1.0,1.0,99.0,3.0,0.0,0.0,0.0,2.0,100.0,1.0,3.1,1.0,3.0,6.9,3.0,3.0,3.1,6.0,4.0,3.0,3.0,7.0,3.0,5.0,3.0,5.0,3.1,5.0,5.0,3.0,5.0,4.0,4.0,4.0,3.0,2.0,3.9,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,12.0,3.0,3.0,2.9,3.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,10.2,8.1,8.1,6.1,7.1,11.0
1789640212.554,878214.247,47.47,90.05,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,1.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.1,7.0,5.1,9.1,6.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,41.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,100.0,2.0,0.0,1.0,0.0,1.0,22.5,1.0,4.0,0.0,0.0,99.0,1.0,0.0,0.0,2.0,0.0,22.0,1.0,4.1,4.0,4.1,5.1,4.0,4.0,4.0,3.1,5.1,2.0,2.0,5.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,7.2,8.2,8.2,8.1,8.1,7.1
