epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672540.422,910542.115,2.27,1.49,3.06,1.55,30.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,8.9,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,9.2,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.1,1.0,0.0,2.0,2.9,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0
1789672541.424,910543.117,1.77,1.04,2.51,1.11,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.9,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,5.9,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.9,5.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,80.8,1.0,1.0,1.0,1.0,2.0,1.0,1.0
1789672542.426,910544.119,1.97,1.36,2.58,1.38,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,3.0,2.9,2.0,1.0,13.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,84.8,1.0,1.0,0.0,2.9,1.0,0.0,1.0
1789672543.427,910545.121,1.98,1.12,2.85,1.22,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,2.0,3.0,2.9,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,12.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,100.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0
1789672544.429,910546.123,2.37,1.45,3.28,1.57,28.3,1.0,0.0,0.0,2.9,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.9,4.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,14.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,11.8,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.9,5.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,100.0,2.0,2.0,3.0,0.0,0.0,2.0,3.9
1789672545.431,910547.124,2.22,1.58,2.87,1.61,30.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17.8,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,26.7,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0
1789672546.433,910548.126,1.94,1.02,2.87,1.11,30.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.9,1.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,100.0,2.9,3.0,0.0,2.0,0.0,2.0,0.0
1789672547.435,910549.128,1.94,1.42,2.46,1.29,31.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.9,1.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,27.3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.1,6.1,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,32.7,3.1,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.9,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,38.2,0.0,0.0,1.0,0.0,2.0,0.0,2.0
1789672548.437,910550.130,1.93,1.91,1.94,1.10,30.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.1,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,4.0,5.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.9,1.0
1789672549.439,910551.132,2.21,2.20,2.21,1.35,30.3,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,100.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,3.9,3.0,0.0,1.0,3.0,1.0,0.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,4.0
1789672550.441,910552.134,2.31,2.37,2.25,1.57,30.7,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,32.7,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,10.1,2.0,0.0,4.0,5.0,1.0,3.9,0.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0
1789672551.442,910553.136,1.63,1.68,1.58,0.85,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,3.0,2.0
1789672552.444,910554.137,2.05,2.00,2.10,1.30,28.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.1,0.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.9,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,77.2,2.0,1.0,1.0,0.0,0.0,10.1,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,15.0,2.0,1.0,0.0,0.0,1.0,13.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,5.0
