epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658975.973,896977.666,1.73,1.17,2.28,1.19,29.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,2.9,3.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.1,2.0,0.0,1.0,4.9,0.0,100.0,1.0,1.0,2.0,6.1,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.9,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,21.0,2.0,0.0,0.0,1.0,13.1,1.0,1.0,1.0,1.0,2.9,1.0,0.0
1789658976.975,896978.668,1.50,1.07,1.93,1.08,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,2.9,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,30.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9
1789658977.977,896979.670,2.01,1.48,2.54,1.50,27.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.9,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.9,4.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,5.9,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,13.9,2.0,0.0,1.0,2.0,20.2,3.0,2.0,2.0,3.0,1.0,2.0,1.0
1789658978.979,896980.672,1.50,0.81,2.18,0.85,27.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,1.0,0.0,30.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
1789658979.981,896981.674,1.95,1.40,2.50,1.41,28.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.9,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,11.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,18.4,1.0,1.0,2.0,1.0,12.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0
1789658980.983,896982.676,1.97,1.34,2.60,1.38,28.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,2.9,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,6.9,2.0,100.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,31.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1789658981.985,896983.678,1.42,0.94,1.90,0.99,23.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,31.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0
1789658982.987,896984.680,1.75,1.46,2.05,1.38,28.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,7.0,1.0,2.9,2.0,2.0,0.0,3.0,2.0,12.9,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.9,1.0,1.0,7.9,1.0,3.0,0.0,3.0,19.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
1789658983.989,896985.682,2.11,1.58,2.63,1.67,30.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,22.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,12.2,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,3.9,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,31.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0
1789658984.991,896986.684,1.71,1.26,2.16,1.32,27.3,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,6.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,2.9,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.1,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,32.0,3.0,0.0,2.0,2.0,2.9,2.0,2.9
1789658985.992,896987.686,1.52,1.06,1.99,1.00,26.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.1,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,3.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,33.0,0.0,2.0,1.0,0.0,3.1,0.0,0.0
1789658986.994,896988.687,4.71,4.39,5.03,4.40,32.7,1.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,7.9,9.1,2.0,2.0,3.9,2.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,1.0,10.0,9.1,9.0,10.0,1.0,1.0,1.0,9.9,2.0,1.0,9.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0,10.9,2.9,9.9,1.0,9.0,1.0,1.0,1.0,0.0,11.1,9.0,10.0,12.0,5.0,1.0,3.0,10.9,3.0,1.0,2.0,1.0,9.9,11.9,3.0,9.0,9.9,2.0,2.0,0.0,0.0,8.1,12.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.9,1.0,2.9,9.1,11.9,9.2,9.9,10.1,3.0,1.0,1.0,3.0,0.0,1.0,13.6,0.0,2.0,9.1,2.0,3.0,3.0,11.0,10.9,1.0,2.0,3.0,2.0,2.0,2.9,9.1,10.8,1.0,4.0,3.0,1.0,1.0,3.0,2.0,10.9,0.0,3.0,3.1,8.0,5.1,10.0,9.9,9.9,1.0,1.0,3.0,1.0,1.0,2.0,9.0,9.1,10.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,10.0,1.0,2.0,5.9,5.1,3.0,3.0,1.0,1.0,100.0,2.0,0.0,10.0,1.0,1.0,1.0,2.0,4.0,9.9,3.0,11.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,11.1,3.0,10.1,2.0,9.1,10.0,2.0,9.1,1.0,3.0,1.0,10.1,10.0,2.0,2.0,8.2,12.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,11.0,2.0,0.0,2.0,2.0,3.0,2.0,31.3,3.0,10.1,5.9,2.0,3.0,1.0,3.0
1789658987.996,896989.689,2.07,1.56,2.58,1.67,32.3,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,22.5,0.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,100.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,5.1,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.9,2.0,1.0,3.0,1.0,2.0,5.9,3.9,2.0,1.0,2.0,12.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0
