timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T02:23:55.349930+00:00,3,0,0,66945,81559,45,140.87
2026-05-27T02:23:55.349930+00:00,4,0,0,68039,81559,44,195.44
2026-05-27T02:23:55.349930+00:00,5,0,0,68039,81559,36,159.63
2026-05-27T02:23:55.349930+00:00,6,0,0,68039,81559,35,164.12
2026-05-27T02:23:55.349930+00:00,7,0,0,71701,81559,44,171.70
2026-05-27T02:23:56.194127+00:00,0,86,59,73254,81559,46,204.19
2026-05-27T02:23:56.194127+00:00,1,0,0,66945,81559,35,201.97
2026-05-27T02:23:56.194127+00:00,2,0,0,66945,81559,35,207.14
2026-05-27T02:23:56.194127+00:00,3,0,0,66945,81559,47,224.02
2026-05-27T02:23:56.194127+00:00,4,74,49,68039,81559,47,201.96
2026-05-27T02:23:56.194127+00:00,5,80,53,68039,81559,38,171.33
2026-05-27T02:23:56.194127+00:00,6,75,49,68039,81559,37,188.21
2026-05-27T02:23:56.194127+00:00,7,72,47,71701,81559,47,197.22
2026-05-27T02:23:57.045473+00:00,0,0,0,73254,81559,43,125.75
2026-05-27T02:23:57.045473+00:00,1,0,0,66945,81559,34,131.19
2026-05-27T02:23:57.045473+00:00,2,0,0,66945,81559,34,128.75
2026-05-27T02:23:57.045473+00:00,3,0,0,66945,81559,45,148.47
2026-05-27T02:23:57.045473+00:00,4,73,49,68039,81559,49,365.40
2026-05-27T02:23:57.045473+00:00,5,69,45,68039,81559,39,330.92
2026-05-27T02:23:57.045473+00:00,6,74,49,68039,81559,39,336.73
2026-05-27T02:23:57.045473+00:00,7,78,52,71701,81559,48,347.45
2026-05-27T02:23:57.913564+00:00,0,86,58,73254,81559,46,161.45
2026-05-27T02:23:57.913564+00:00,1,99,57,66945,81559,37,182.45
2026-05-27T02:23:57.913564+00:00,2,89,57,66945,81559,37,191.82
2026-05-27T02:23:57.913564+00:00,3,100,59,66945,81559,49,207.40
2026-05-27T02:23:57.913564+00:00,4,0,0,68039,81559,45,265.00
2026-05-27T02:23:57.913564+00:00,5,0,0,68039,81559,36,243.98
2026-05-27T02:23:57.913564+00:00,6,0,0,68039,81559,36,236.38
2026-05-27T02:23:57.913564+00:00,7,0,0,71701,81559,44,245.74
2026-05-27T02:23:58.760938+00:00,0,0,0,73254,81559,43,191.50
2026-05-27T02:23:58.760938+00:00,1,0,0,66945,81559,34,193.47
2026-05-27T02:23:58.760938+00:00,2,0,0,66945,81559,34,191.75
2026-05-27T02:23:58.760938+00:00,3,0,0,66945,81559,45,188.50
2026-05-27T02:23:58.760938+00:00,4,74,48,68039,81559,49,298.47
2026-05-27T02:23:58.760938+00:00,5,18,12,68039,81559,38,273.82
2026-05-27T02:23:58.760938+00:00,6,14,9,68039,81559,37,275.55
2026-05-27T02:23:58.760938+00:00,7,76,49,71701,81559,47,284.30
2026-05-27T02:23:59.614910+00:00,0,0,0,73254,81559,43,121.44
2026-05-27T02:23:59.614910+00:00,1,0,0,66945,81559,34,119.64
2026-05-27T02:23:59.614910+00:00,2,0,0,66945,81559,34,125.62
2026-05-27T02:23:59.614910+00:00,3,0,0,66945,81559,45,139.01
2026-05-27T02:23:59.614910+00:00,4,0,0,68039,81559,45,158.29
2026-05-27T02:23:59.614910+00:00,5,0,0,68039,81559,36,144.30
2026-05-27T02:23:59.614910+00:00,6,0,0,68039,81559,35,149.55
2026-05-27T02:23:59.614910+00:00,7,0,0,71701,81559,44,135.15
2026-05-27T02:24:00.425308+00:00,0,87,59,73254,81559,47,200.59
2026-05-27T02:24:00.425308+00:00,1,100,60,66945,81559,37,196.85
2026-05-27T02:24:00.425308+00:00,2,76,45,66945,81559,38,203.58
2026-05-27T02:24:00.425308+00:00,3,100,60,66945,81559,49,220.92
2026-05-27T02:24:00.425308+00:00,4,27,12,68039,81559,44,156.82
2026-05-27T02:24:00.425308+00:00,5,0,0,68039,81559,36,144.04
2026-05-27T02:24:00.425308+00:00,6,0,0,68039,81559,37,144.60
2026-05-27T02:24:00.425308+00:00,7,72,30,71701,81559,45,152.46
2026-05-27T02:24:01.289880+00:00,0,0,0,73254,81559,43,175.66
2026-05-27T02:24:01.289880+00:00,1,0,0,66945,81559,34,176.78
2026-05-27T02:24:01.289880+00:00,2,0,0,66945,81559,34,174.66
2026-05-27T02:24:01.289880+00:00,3,0,0,66945,81559,45,166.96
2026-05-27T02:24:01.289880+00:00,4,0,0,68039,81559,45,226.06
2026-05-27T02:24:01.289880+00:00,5,0,0,68039,81559,36,191.31
2026-05-27T02:24:01.289880+00:00,6,0,0,68039,81559,35,203.39
2026-05-27T02:24:01.289880+00:00,7,0,0,71701,81559,44,212.07
2026-05-27T02:24:02.108978+00:00,0,0,0,73254,81559,43,121.42
2026-05-27T02:24:02.108978+00:00,1,0,0,66945,81559,34,119.59
2026-05-27T02:24:02.108978+00:00,2,0,0,66945,81559,34,125.00
2026-05-27T02:24:02.108978+00:00,3,0,0,66945,81559,45,138.66
2026-05-27T02:24:02.108978+00:00,4,0,0,68039,81559,44,148.75
2026-05-27T02:24:02.108978+00:00,5,0,0,68039,81559,35,125.51
2026-05-27T02:24:02.108978+00:00,6,0,0,68039,81559,35,124.65
2026-05-27T02:24:02.108978+00:00,7,0,0,71701,81559,44,131.85
2026-05-27T02:24:02.951183+00:00,0,0,0,73254,81559,44,203.65
2026-05-27T02:24:02.951183+00:00,1,21,12,66945,81559,35,200.83
2026-05-27T02:24:02.951183+00:00,2,0,0,66945,81559,35,205.84
2026-05-27T02:24:02.951183+00:00,3,0,0,66945,81559,46,224.86
2026-05-27T02:24:02.951183+00:00,4,47,31,68039,81559,46,179.49
2026-05-27T02:24:02.951183+00:00,5,0,0,68039,81559,36,156.22
2026-05-27T02:24:02.951183+00:00,6,0,0,68039,81559,35,156.08
2026-05-27T02:24:02.951183+00:00,7,7,5,71701,81559,45,163.21
2026-05-27T02:24:03.795256+00:00,0,0,0,73254,81559,43,122.87
2026-05-27T02:24:03.795256+00:00,1,0,0,66945,81559,34,119.96
2026-05-27T02:24:03.795256+00:00,2,0,0,66945,81559,34,125.43
2026-05-27T02:24:03.795256+00:00,3,0,0,66945,81559,45,139.13
2026-05-27T02:24:03.795256+00:00,4,0,0,68039,81559,44,149.91
2026-05-27T02:24:03.795256+00:00,5,0,0,68039,81559,35,127.16
2026-05-27T02:24:03.795256+00:00,6,0,0,68039,81559,34,127.68
2026-05-27T02:24:03.795256+00:00,7,0,0,71701,81559,44,132.38
2026-05-27T02:24:04.633843+00:00,0,0,0,73254,81559,45,205.29
2026-05-27T02:24:04.633843+00:00,1,17,10,66945,81559,35,204.31
2026-05-27T02:24:04.633843+00:00,2,0,0,66945,81559,36,207.87
2026-05-27T02:24:04.633843+00:00,3,0,0,66945,81559,47,226.77
2026-05-27T02:24:04.633843+00:00,4,66,44,68039,81559,46,186.65
2026-05-27T02:24:04.633843+00:00,5,72,47,68039,81559,38,164.38
2026-05-27T02:24:04.633843+00:00,6,71,46,68039,81559,36,163.90
2026-05-27T02:24:04.633843+00:00,7,33,22,71701,81559,47,170.98
2026-05-27T02:24:05.487432+00:00,0,0,0,73254,81559,43,138.79
2026-05-27T02:24:05.487432+00:00,1,0,0,66945,81559,34,121.95
2026-05-27T02:24:05.487432+00:00,2,0,0,66945,81559,34,127.12
2026-05-27T02:24:05.487432+00:00,3,0,0,66945,81559,45,139.71
2026-05-27T02:24:05.487432+00:00,4,0,0,68039,81559,44,166.60
2026-05-27T02:24:05.487432+00:00,5,0,0,68039,81559,35,154.97
2026-05-27T02:24:05.487432+00:00,6,0,0,68039,81559,34,157.28
2026-05-27T02:24:05.487432+00:00,7,0,0,71701,81559,44,142.91
2026-05-27T02:24:06.343478+00:00,0,82,56,73254,81559,46,202.15
2026-05-27T02:24:06.343478+00:00,1,100,59,66945,81559,36,201.70
2026-05-27T02:24:06.343478+00:00,2,67,41,66945,81559,36,206.76
2026-05-27T02:24:06.343478+00:00,3,100,59,66945,81559,47,221.97
2026-05-27T02:24:06.343478+00:00,4,25,16,68039,81559,47,179.39
2026-05-27T02:24:06.343478+00:00,5,0,0,68039,81559,38,148.98
2026-05-27T02:24:06.343478+00:00,6,73,48,68039,81559,38,168.10
2026-05-27T02:24:06.343478+00:00,7,66,43,71701,81559,46,174.56
2026-05-27T02:24:07.177800+00:00,0,0,0,73254,81559,43,145.79
2026-05-27T02:24:07.177800+00:00,1,0,0,66945,81559,34,153.08
2026-05-27T02:24:07.177800+00:00,2,0,0,66945,81559,34,154.42
2026-05-27T02:24:07.177800+00:00,3,0,0,66945,81559,45,141.29
2026-05-27T02:24:07.177800+00:00,4,0,0,68039,81559,44,213.95
2026-05-27T02:24:07.177800+00:00,5,0,0,68039,81559,35,189.36
2026-05-27T02:24:07.177800+00:00,6,0,0,68039,81559,34,188.07
2026-05-27T02:24:07.177800+00:00,7,0,0,71701,81559,44,195.57
2026-05-27T02:24:08.018846+00:00,0,99,59,73254,81559,47,202.85
2026-05-27T02:24:08.018846+00:00,1,100,62,66945,81559,36,200.30
2026-05-27T02:24:08.018846+00:00,2,8,6,66945,81559,37,205.73
2026-05-27T02:24:08.018846+00:00,3,70,47,66945,81559,48,220.15
2026-05-27T02:24:08.018846+00:00,4,57,37,68039,81559,46,165.80
2026-05-27T02:24:08.018846+00:00,5,9,6,68039,81559,36,143.01
2026-05-27T02:24:08.018846+00:00,6,13,8,68039,81559,35,141.20
2026-05-27T02:24:08.018846+00:00,7,26,17,71701,81559,44,148.44
2026-05-27T02:24:08.889482+00:00,0,0,0,73254,81559,43,159.86
2026-05-27T02:24:08.889482+00:00,1,0,0,66945,81559,34,139.16
2026-05-27T02:24:08.889482+00:00,2,0,0,66945,81559,34,135.61
2026-05-27T02:24:08.889482+00:00,3,0,0,66945,81559,45,145.76
2026-05-27T02:24:08.889482+00:00,4,0,0,68039,81559,44,162.52
2026-05-27T02:24:08.889482+00:00,5,0,0,68039,81559,35,143.45
2026-05-27T02:24:08.889482+00:00,6,0,0,68039,81559,34,142.03
2026-05-27T02:24:08.889482+00:00,7,0,0,71701,81559,44,139.66
2026-05-27T02:24:09.733606+00:00,0,86,59,73254,81559,46,195.05
2026-05-27T02:24:09.733606+00:00,1,100,59,66945,81559,37,189.63
2026-05-27T02:24:09.733606+00:00,2,100,60,66945,81559,37,199.36
2026-05-27T02:24:09.733606+00:00,3,100,59,66945,81559,49,216.21
2026-05-27T02:24:09.733606+00:00,4,0,0,68039,81559,45,153.75
2026-05-27T02:24:09.733606+00:00,5,23,14,68039,81559,37,143.86
2026-05-27T02:24:09.733606+00:00,6,28,18,68039,81559,36,141.94
2026-05-27T02:24:09.733606+00:00,7,0,0,71701,81559,46,148.68
2026-05-27T02:24:10.597135+00:00,0,0,0,73254,81559,43,178.73
2026-05-27T02:24:10.597135+00:00,1,0,0,66945,81559,34,160.60
2026-05-27T02:24:10.597135+00:00,2,0,0,66945,81559,34,181.43
2026-05-27T02:24:10.597135+00:00,3,0,0,66945,81559,45,173.25
2026-05-27T02:24:10.597135+00:00,4,0,0,68039,81559,44,167.26
2026-05-27T02:24:10.597135+00:00,5,0,0,68039,81559,35,146.35
2026-05-27T02:24:10.597135+00:00,6,0,0,68039,81559,34,144.51
2026-05-27T02:24:10.597135+00:00,7,0,0,71701,81559,43,152.15
2026-05-27T02:24:11.426685+00:00,0,38,26,73254,81559,45,178.58
2026-05-27T02:24:11.426685+00:00,1,100,59,66945,81559,37,173.64
2026-05-27T02:24:11.426685+00:00,2,100,58,66945,81559,37,184.04
2026-05-27T02:24:11.426685+00:00,3,100,60,66945,81559,49,200.11
2026-05-27T02:24:11.426685+00:00,4,0,0,68039,81559,44,146.85
2026-05-27T02:24:11.426685+00:00,5,0,0,68039,81559,35,126.57
2026-05-27T02:24:11.426685+00:00,6,0,0,68039,81559,34,124.59
2026-05-27T02:24:11.426685+00:00,7,0,0,71701,81559,43,131.85
2026-05-27T02:24:12.285505+00:00,0,0,0,73254,81559,43,197.31
2026-05-27T02:24:12.285505+00:00,1,0,0,66945,81559,34,176.04
2026-05-27T02:24:12.285505+00:00,2,0,0,66945,81559,34,199.39
2026-05-27T02:24:12.285505+00:00,3,0,0,66945,81559,45,183.06
2026-05-27T02:24:12.285505+00:00,4,0,0,68039,81559,44,147.01
2026-05-27T02:24:12.285505+00:00,5,0,0,68039,81559,35,126.52
2026-05-27T02:24:12.285505+00:00,6,0,0,68039,81559,34,124.58
2026-05-27T02:24:12.285505+00:00,7,0,0,71701,81559,43,131.76
2026-05-27T02:24:13.112958+00:00,0,72,49,73254,81559,44,141.52
2026-05-27T02:24:13.112958+00:00,1,12,6,66945,81559,36,157.76
2026-05-27T02:24:13.112958+00:00,2,100,59,66945,81559,37,168.85
2026-05-27T02:24:13.112958+00:00,3,44,25,66945,81559,48,187.50
2026-05-27T02:24:13.112958+00:00,4,0,0,68039,81559,44,146.90
2026-05-27T02:24:13.112958+00:00,5,0,0,68039,81559,35,126.51
2026-05-27T02:24:13.112958+00:00,6,0,0,68039,81559,34,124.50
2026-05-27T02:24:13.112958+00:00,7,0,0,71701,81559,43,131.75
2026-05-27T02:24:13.958387+00:00,0,0,0,73254,81559,43,202.08
2026-05-27T02:24:13.958387+00:00,1,0,0,66945,81559,34,201.59
2026-05-27T02:24:13.958387+00:00,2,0,0,66945,81559,34,206.27
2026-05-27T02:24:13.958387+00:00,3,0,0,66945,81559,45,222.68
2026-05-27T02:24:13.958387+00:00,4,0,0,68039,81559,44,228.46
2026-05-27T02:24:13.958387+00:00,5,0,0,68039,81559,35,206.53
2026-05-27T02:24:13.958387+00:00,6,0,0,68039,81559,34,207.26
2026-05-27T02:24:13.958387+00:00,7,0,0,71701,81559,44,213.91
2026-05-27T02:24:14.798857+00:00,0,0,0,73254,81559,43,124.16
2026-05-27T02:24:14.798857+00:00,1,0,0,66945,81559,35,142.63
2026-05-27T02:24:14.798857+00:00,2,100,56,66945,81559,36,156.32
2026-05-27T02:24:14.798857+00:00,3,69,38,66945,81559,47,167.71
2026-05-27T02:24:14.798857+00:00,4,0,0,68039,81559,44,147.46
2026-05-27T02:24:14.798857+00:00,5,0,0,68039,81559,35,126.82
2026-05-27T02:24:14.798857+00:00,6,0,0,68039,81559,34,125.64
2026-05-27T02:24:14.798857+00:00,7,0,0,71701,81559,43,131.56
2026-05-27T02:24:15.674274+00:00,0,0,0,73254,81559,43,203.58
2026-05-27T02:24:15.674274+00:00,1,0,0,66945,81559,34,205.16
2026-05-27T02:24:15.674274+00:00,2,0,0,66945,81559,34,208.26
2026-05-27T02:24:15.674274+00:00,3,0,0,66945,81559,45,220.74
2026-05-27T02:24:15.674274+00:00,4,74,49,68039,81559,48,267.80
2026-05-27T02:24:15.674274+00:00,5,73,46,68039,81559,39,257.91
2026-05-27T02:24:15.674274+00:00,6,71,47,68039,81559,38,247.59
2026-05-27T02:24:15.674274+00:00,7,73,48,71701,81559,47,262.88
2026-05-27T02:24:16.525032+00:00,0,0,0,73254,81559,43,132.40
2026-05-27T02:24:16.525032+00:00,1,0,0,66945,81559,34,128.47
2026-05-27T02:24:16.525032+00:00,2,0,0,66945,81559,35,142.49
2026-05-27T02:24:16.525032+00:00,3,0,0,66945,81559,47,152.65
2026-05-27T02:24:16.525032+00:00,4,0,0,68039,81559,44,207.06
2026-05-27T02:24:16.525032+00:00,5,0,0,68039,81559,35,170.57
2026-05-27T02:24:16.525032+00:00,6,0,0,68039,81559,34,174.76
2026-05-27T02:24:16.525032+00:00,7,0,0,71701,81559,44,179.21
2026-05-27T02:24:17.435692+00:00,0,0,0,73254,81559,43,202.89
2026-05-27T02:24:17.435692+00:00,1,0,0,66945,81559,34,202.63
2026-05-27T02:24:17.435692+00:00,2,0,0,66945,81559,34,207.35
2026-05-27T02:24:17.435692+00:00,3,0,0,66945,81559,45,222.66
2026-05-27T02:24:17.435692+00:00,4,0,0,68039,81559,45,224.43
2026-05-27T02:24:17.435692+00:00,5,0,0,68039,81559,36,199.11
2026-05-27T02:24:17.435692+00:00,6,0,0,68039,81559,35,197.21
2026-05-27T02:24:17.435692+00:00,7,0,0,71701,81559,44,206.31
2026-05-27T02:24:18.280241+00:00,0,0,0,73254,81559,43,121.35
2026-05-27T02:24:18.280241+00:00,1,0,0,66945,81559,34,130.93
2026-05-27T02:24:18.280241+00:00,2,0,0,66945,81559,34,145.16
2026-05-27T02:24:18.280241+00:00,3,0,0,66945,81559,47,158.42
2026-05-27T02:24:18.280241+00:00,4,0,0,68039,81559,44,148.27
2026-05-27T02:24:18.280241+00:00,5,0,0,68039,81559,35,127.05
2026-05-27T02:24:18.280241+00:00,6,0,0,68039,81559,34,125.85
2026-05-27T02:24:18.280241+00:00,7,0,0,71701,81559,43,131.70
2026-05-27T02:24:19.144107+00:00,0,0,0,73254,81559,43,202.50
2026-05-27T02:24:19.144107+00:00,1,0,0,66945,81559,34,203.90
2026-05-27T02:24:19.144107+00:00,2,0,0,66945,81559,34,209.11
2026-05-27T02:24:19.144107+00:00,3,0,0,66945,81559,45,223.29
2026-05-27T02:24:19.144107+00:00,4,71,46,68039,81559,47,244.11
2026-05-27T02:24:19.144107+00:00,5,46,30,68039,81559,37,210.12
2026-05-27T02:24:19.144107+00:00,6,40,25,68039,81559,36,222.07
2026-05-27T02:24:19.144107+00:00,7,74,48,71701,81559,45,233.35
2026-05-27T02:24:20.006137+00:00,0,0,0,73254,81559,43,121.85
2026-05-27T02:24:20.006137+00:00,1,0,0,66945,81559,34,125.92
2026-05-27T02:24:20.006137+00:00,2,0,0,66945,81559,34,140.39
2026-05-27T02:24:20.006137+00:00,3,0,0,66945,81559,46,152.42
2026-05-27T02:24:20.006137+00:00,4,0,0,68039,81559,44,167.14
2026-05-27T02:24:20.006137+00:00,5,0,0,68039,81559,35,150.57
2026-05-27T02:24:20.006137+00:00,6,0,0,68039,81559,34,152.50
2026-05-27T02:24:20.006137+00:00,7,0,0,71701,81559,43,140.10
2026-05-27T02:24:20.849107+00:00,0,0,0,73254,81559,43,203.08
2026-05-27T02:24:20.849107+00:00,1,0,0,66945,81559,34,200.93
2026-05-27T02:24:20.849107+00:00,2,0,0,66945,81559,34,208.61
2026-05-27T02:24:20.849107+00:00,3,0,0,66945,81559,45,223.62
2026-05-27T02:24:20.849107+00:00,4,79,53,68039,81559,48,266.21
2026-05-27T02:24:20.849107+00:00,5,72,48,68039,81559,39,250.40
2026-05-27T02:24:20.849107+00:00,6,76,50,68039,81559,38,246.26
2026-05-27T02:24:20.849107+00:00,7,81,53,71701,81559,47,259.89
2026-05-27T02:24:21.735266+00:00,0,0,0,73254,81559,43,121.43
2026-05-27T02:24:21.735266+00:00,1,0,0,66945,81559,34,118.72
2026-05-27T02:24:21.735266+00:00,2,0,0,66945,81559,34,127.64
2026-05-27T02:24:21.735266+00:00,3,0,0,66945,81559,45,138.82
2026-05-27T02:24:21.735266+00:00,4,0,0,68039,81559,44,202.59
2026-05-27T02:24:21.735266+00:00,5,0,0,68039,81559,35,188.58
2026-05-27T02:24:21.735266+00:00,6,0,0,68039,81559,34,167.05
2026-05-27T02:24:21.735266+00:00,7,0,0,71701,81559,44,174.90
2026-05-27T02:24:22.565778+00:00,0,0,0,73254,81559,43,203.31
2026-05-27T02:24:22.565778+00:00,1,0,0,66945,81559,34,204.53
2026-05-27T02:24:22.565778+00:00,2,0,0,66945,81559,34,210.31
2026-05-27T02:24:22.565778+00:00,3,0,0,66945,81559,45,224.76
2026-05-27T02:24:22.565778+00:00,4,65,43,68039,81559,48,249.62
2026-05-27T02:24:22.565778+00:00,5,72,48,68039,81559,39,236.85
2026-05-27T02:24:22.565778+00:00,6,72,47,68039,81559,38,231.86
2026-05-27T02:24:22.565778+00:00,7,75,49,71701,81559,47,261.55
2026-05-27T02:24:23.458696+00:00,0,0,0,73254,81559,43,121.31
2026-05-27T02:24:23.458696+00:00,1,0,0,66945,81559,34,118.87
2026-05-27T02:24:23.458696+00:00,2,0,0,66945,81559,34,125.71
2026-05-27T02:24:23.458696+00:00,3,0,0,66945,81559,46,154.08
2026-05-27T02:24:23.458696+00:00,4,0,0,68039,81559,44,204.21
2026-05-27T02:24:23.458696+00:00,5,0,0,68039,81559,35,163.67
2026-05-27T02:24:23.458696+00:00,6,0,0,68039,81559,34,166.53
2026-05-27T02:24:23.458696+00:00,7,0,0,71701,81559,44,155.58
2026-05-27T02:24:24.346763+00:00,0,0,0,73254,81559,43,205.41
2026-05-27T02:24:24.346763+00:00,1,0,0,66945,81559,34,201.39
2026-05-27T02:24:24.346763+00:00,2,0,0,66945,81559,34,208.15
2026-05-27T02:24:24.346763+00:00,3,0,0,66945,81559,45,223.80
2026-05-27T02:24:24.346763+00:00,4,0,0,68039,81559,44,146.92
2026-05-27T02:24:24.346763+00:00,5,0,0,68039,81559,35,126.61
2026-05-27T02:24:24.346763+00:00,6,0,0,68039,81559,34,125.40
2026-05-27T02:24:24.346763+00:00,7,0,0,71701,81559,44,131.66
2026-05-27T02:24:25.188527+00:00,0,0,0,73254,81559,43,121.42
2026-05-27T02:24:25.188527+00:00,1,0,0,66945,81559,34,119.46
2026-05-27T02:24:25.188527+00:00,2,0,0,66945,81559,34,124.99
2026-05-27T02:24:25.188527+00:00,3,0,0,66945,81559,45,138.49
2026-05-27T02:24:25.188527+00:00,4,0,0,68039,81559,44,146.78
2026-05-27T02:24:25.188527+00:00,5,0,0,68039,81559,35,126.57
2026-05-27T02:24:25.188527+00:00,6,0,0,68039,81559,34,125.35
2026-05-27T02:24:25.188527+00:00,7,0,0,71701,81559,43,131.49
2026-05-27T02:24:25.997886+00:00,0,0,0,73254,81559,44,205.59
2026-05-27T02:24:25.997886+00:00,1,0,0,66945,81559,34,206.54
2026-05-27T02:24:25.997886+00:00,2,0,0,66945,81559,35,211.98
2026-05-27T02:24:25.997886+00:00,3,0,0,66945,81559,46,223.35
2026-05-27T02:24:25.997886+00:00,4,78,51,68039,81559,47,206.19
2026-05-27T02:24:25.997886+00:00,5,70,46,68039,81559,38,198.31
2026-05-27T02:24:25.997886+00:00,6,75,46,68039,81559,38,193.10
2026-05-27T02:24:25.997886+00:00,7,80,50,71701,81559,47,223.67
2026-05-27T02:24:26.835346+00:00,0,0,0,73254,81559,43,124.71
2026-05-27T02:24:26.835346+00:00,1,0,0,66945,81559,34,120.29
2026-05-27T02:24:26.835346+00:00,2,0,0,66945,81559,34,126.28
2026-05-27T02:24:26.835346+00:00,3,0,0,66945,81559,45,139.07
2026-05-27T02:24:26.835346+00:00,4,0,0,68039,81559,44,282.03
2026-05-27T02:24:26.835346+00:00,5,0,0,68039,81559,35,238.51
2026-05-27T02:24:26.835346+00:00,6,0,0,68039,81559,34,242.28
2026-05-27T02:24:26.835346+00:00,7,0,0,71701,81559,44,252.45
2026-05-27T02:24:27.626339+00:00,0,0,0,73254,81559,43,121.28
2026-05-27T02:24:27.626339+00:00,1,0,0,66945,81559,34,119.23
2026-05-27T02:24:27.626339+00:00,2,0,0,66945,81559,34,125.18
2026-05-27T02:24:27.626339+00:00,3,0,0,66945,81559,45,138.23
2026-05-27T02:24:27.626339+00:00,4,0,0,68039,81559,44,147.04
2026-05-27T02:24:27.626339+00:00,5,0,0,68039,81559,35,126.70
2026-05-27T02:24:27.626339+00:00,6,0,0,68039,81559,34,124.42
2026-05-27T02:24:27.626339+00:00,7,0,0,71701,81559,44,132.00
2026-05-27T02:24:28.450712+00:00,0,0,0,73254,81559,43,205.07
2026-05-27T02:24:28.450712+00:00,1,0,0,66945,81559,34,202.05
2026-05-27T02:24:28.450712+00:00,2,0,0,66945,81559,34,206.25
2026-05-27T02:24:28.450712+00:00,3,0,0,66945,81559,45,224.89
2026-05-27T02:24:28.450712+00:00,4,79,52,68039,81559,48,255.20
2026-05-27T02:24:28.450712+00:00,5,79,52,68039,81559,39,243.00
2026-05-27T02:24:28.450712+00:00,6,78,50,68039,81559,38,236.86
2026-05-27T02:24:28.450712+00:00,7,71,46,71701,81559,48,249.82
2026-05-27T02:24:29.293282+00:00,0,0,0,73254,81559,43,121.36
2026-05-27T02:24:29.293282+00:00,1,0,0,66945,81559,34,118.83
2026-05-27T02:24:29.293282+00:00,2,0,0,66945,81559,34,125.78
2026-05-27T02:24:29.293282+00:00,3,0,0,66945,81559,45,138.17
2026-05-27T02:24:29.293282+00:00,4,0,0,68039,81559,45,269.53
2026-05-27T02:24:29.293282+00:00,5,0,0,68039,81559,35,224.26
2026-05-27T02:24:29.293282+00:00,6,0,0,68039,81559,34,228.83
2026-05-27T02:24:29.293282+00:00,7,0,0,71701,81559,44,238.49
2026-05-27T02:24:30.128160+00:00,0,0,0,73254,81559,43,202.03
2026-05-27T02:24:30.128160+00:00,1,0,0,66945,81559,34,201.00
2026-05-27T02:24:30.128160+00:00,2,0,0,66945,81559,34,206.34
2026-05-27T02:24:30.128160+00:00,3,0,0,66945,81559,46,222.17
2026-05-27T02:24:30.128160+00:00,4,71,47,68039,81559,48,228.92
2026-05-27T02:24:30.128160+00:00,5,72,47,68039,81559,39,219.54
2026-05-27T02:24:30.128160+00:00,6,72,46,68039,81559,38,216.37
2026-05-27T02:24:30.128160+00:00,7,73,48,71701,81559,47,227.01
2026-05-27T02:24:30.987493+00:00,0,0,0,73254,81559,43,122.12
2026-05-27T02:24:30.987493+00:00,1,0,0,66945,81559,34,119.54
2026-05-27T02:24:30.987493+00:00,2,0,0,66945,81559,34,125.18
2026-05-27T02:24:30.987493+00:00,3,0,0,66945,81559,45,138.47
2026-05-27T02:24:30.987493+00:00,4,66,43,68039,81559,49,370.50
2026-05-27T02:24:30.987493+00:00,5,78,52,68039,81559,40,333.48
2026-05-27T02:24:30.987493+00:00,6,82,54,68039,81559,39,333.59
2026-05-27T02:24:30.987493+00:00,7,67,44,71701,81559,48,348.42
2026-05-27T02:24:31.866078+00:00,0,33,23,73254,81559,47,202.83
2026-05-27T02:24:31.866078+00:00,1,100,60,66945,81559,36,202.35
2026-05-27T02:24:31.866078+00:00,2,11,7,66945,81559,37,207.62
2026-05-27T02:24:31.866078+00:00,3,79,47,66945,81559,46,222.54
2026-05-27T02:24:31.866078+00:00,4,77,49,68039,81559,50,376.03
2026-05-27T02:24:31.866078+00:00,5,73,49,68039,81559,41,344.91
2026-05-27T02:24:31.866078+00:00,6,71,45,68039,81559,40,343.43
2026-05-27T02:24:31.866078+00:00,7,79,51,71701,81559,49,355.58
2026-05-27T02:24:32.728229+00:00,0,0,0,73254,81559,43,127.58
2026-05-27T02:24:32.728229+00:00,1,0,0,66945,81559,34,138.55
2026-05-27T02:24:32.728229+00:00,2,0,0,66945,81559,34,134.60
2026-05-27T02:24:32.728229+00:00,3,0,0,66945,81559,45,150.47
