epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633357.615,871359.308,2.24,1.83,2.66,2.01,30.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,0.0,0.0,100.0,1.0,2.0
1789633358.616,871360.309,2.36,1.98,2.73,2.13,33.0,2.0,1.0,99.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.9,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,0.0,0.0,100.0,2.0,2.0
1789633359.618,871361.312,2.39,1.96,2.83,2.15,33.3,0.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,10.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,92.2,1.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,8.9,2.0,1.0,2.0,2.0,100.0,1.0,2.0
1789633360.620,871362.314,2.88,2.57,3.19,2.73,34.0,2.0,5.0,100.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,9.9,2.0,1.0,3.9,1.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,3.9,3.0,6.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.9,1.0,4.0,2.0,1.0,0.0,2.0,6.9,1.0,4.1,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,1.0
1789633361.622,871363.315,2.15,1.83,2.47,2.01,32.7,0.0,0.0,100.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,1.0
1789633362.624,871364.317,2.42,2.09,2.75,2.31,32.7,2.0,2.0,100.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.9,2.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,2.0,12.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,100.0,1.0,2.0
1789633363.626,871365.319,3.03,2.74,3.31,2.95,34.0,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,35.4,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.9,0.0,2.0,2.0,9.9,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.1,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,10.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.9,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,13.3,3.0,2.0,100.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,2.9,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,100.0,2.0,0.0
1789633364.628,871366.321,3.27,2.82,3.73,3.06,34.7,2.0,6.1,100.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,5.1,13.3,4.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,2.9,0.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,16.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,0.0,2.0,1.0,3.9,3.0,2.0,3.0,100.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,3.9,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,100.0,3.0,3.0
1789633365.630,871367.323,3.54,3.36,3.72,3.74,34.0,1.0,3.0,100.0,2.0,2.0,2.0,3.9,0.0,43.4,0.0,4.0,2.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,2.9,0.0,2.0,3.0,1.0,2.0,52.0,2.9,1.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,7.0,3.0,12.1,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,5.9,1.0,1.0,20.8,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,37.6,2.0,1.0,100.0,83.7,2.0
1789633366.632,871368.325,7.09,8.60,5.59,7.85,31.0,3.0,3.0,100.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,14.0,14.0,0.0,14.0,13.1,13.9,1.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,16.5,3.0,1.0,13.1,1.0,0.0,1.0,0.0,1.0,2.0,49.0,25.0,1.0,0.0,3.9,14.0,82.8,14.0,14.0,1.0,0.0,14.9,2.0,2.0,14.0,1.0,14.9,3.0,1.0,0.0,14.0,3.0,4.0,1.0,0.0,14.0,2.0,3.0,3.0,0.0,13.1,17.0,14.0,8.0,1.0,3.0,13.1,2.0,0.0,13.1,0.0,1.0,14.0,2.0,1.0,13.9,3.0,13.9,13.9,13.1,0.0,2.0,14.0,0.0,1.0,1.0,0.0,2.0,0.0,14.0,15.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,13.1,1.0,13.0,1.0,0.0,64.0,64.4,4.0,2.0,15.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,14.1,2.9,0.0,0.0,13.1,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,13.1,1.0,1.0,14.9,1.0,14.0,13.1,3.0,1.0,13.1,0.0,1.0,22.0,14.9,3.0,13.1,1.0,2.0,1.0,1.0,14.0,14.9,0.0,2.0,13.3,0.0,2.0,9.1,13.3,14.0,2.0,0.0,0.0,3.0,14.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,14.9,1.0,13.1,13.1,0.0,3.0,14.0,1.0,13.1,0.0,0.0,0.0,1.0,1.0,1.0,14.0,2.0,1.0,14.9,1.0,13.1,1.0,4.0,0.0,13.1,0.0,2.0,2.0,13.1,2.0,14.0,0.0,3.9,0.0,14.9,0.0,36.0,37.6,16.0
1789633367.633,871369.327,3.73,6.01,1.44,4.65,32.0,3.0,6.0,100.0,9.2,3.0,1.0,1.0,3.0,3.0,3.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,1.0,5.9,67.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.9,6.1,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.9,2.0,7.0,0.0,4.9,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,100.0,100.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,4.1,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1789633368.637,871370.330,9.37,16.07,2.68,16.32,33.0,65.7,65.7,100.0,65.3,66.3,65.0,66.0,65.0,65.7,66.0,65.3,64.6,65.3,64.0,69.0,64.6,64.6,64.6,65.3,5.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,20.2,4.1,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,8.1,2.0,0.0,5.0,3.0,5.1,9.0,2.0,0.0,12.7,5.1,5.0,6.0,5.0,4.1,5.9,6.0,6.1,39.4,9.1,5.0,4.0,4.0,5.1,5.0,5.0,4.0,3.0,3.1,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,100.0,100.0,0.0,2.0,5.0,3.0,65.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,10.0,2.9,3.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.1,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,20.0,3.0,1.0,3.9,2.0,2.0,3.9,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0
1789633369.641,871371.334,19.75,38.23,1.27,42.32,24.8,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,2.0,75.5,100.0,2.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,3.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,100.0,100.0,0.0,0.0,2.0,2.0,24.2,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,3.9,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0
