timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 18:22:17.158, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:17.158, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:19.158, 0, 0 %, 0 %, 54870 MiB, 133.60 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:19.158, 1, 100 %, 1 %, 54430 MiB, 130.71 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 18:22:19.158, 2, 100 %, 0 %, 54430 MiB, 133.65 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 18:22:19.158, 3, 100 %, 1 %, 53950 MiB, 145.14 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:19.159, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:19.159, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:19.159, 6, 0 %, 0 %, 0 MiB, 70.67 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:19.159, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:21.159, 0, 3 %, 1 %, 54870 MiB, 133.81 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:22:21.159, 1, 100 %, 1 %, 54430 MiB, 129.99 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 18:22:21.159, 2, 100 %, 1 %, 54430 MiB, 131.35 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:21.159, 3, 100 %, 0 %, 53950 MiB, 147.39 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:21.160, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:21.160, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:21.160, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:21.160, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:23.160, 0, 0 %, 0 %, 54870 MiB, 134.47 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:23.160, 1, 100 %, 0 %, 54430 MiB, 131.86 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:23.160, 2, 100 %, 0 %, 54430 MiB, 133.33 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:23.160, 3, 100 %, 0 %, 53950 MiB, 144.66 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:23.161, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:23.161, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:23.161, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:23.161, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:25.161, 0, 0 %, 0 %, 54870 MiB, 135.07 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:25.161, 1, 100 %, 1 %, 54430 MiB, 134.78 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:25.161, 2, 100 %, 1 %, 54430 MiB, 135.88 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:25.161, 3, 100 %, 0 %, 53950 MiB, 147.96 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:25.162, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:25.162, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:25.162, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:25.162, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:27.162, 0, 4 %, 1 %, 54870 MiB, 132.54 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:27.162, 1, 100 %, 0 %, 54430 MiB, 131.96 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:27.162, 2, 100 %, 0 %, 54430 MiB, 133.99 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:27.162, 3, 100 %, 1 %, 53950 MiB, 145.23 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:27.162, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:27.163, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:27.163, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:27.163, 7, 0 %, 0 %, 0 MiB, 71.16 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:29.163, 0, 4 %, 1 %, 54870 MiB, 136.54 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:29.163, 1, 100 %, 1 %, 54430 MiB, 133.23 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 18:22:29.163, 2, 100 %, 1 %, 54430 MiB, 135.57 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:29.163, 3, 100 %, 0 %, 53950 MiB, 149.79 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:29.163, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:29.163, 5, 0 %, 0 %, 0 MiB, 69.14 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:29.164, 6, 0 %, 0 %, 0 MiB, 70.68 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:29.164, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:31.164, 0, 4 %, 1 %, 54870 MiB, 134.21 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:31.164, 1, 100 %, 0 %, 54430 MiB, 134.47 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:31.164, 2, 100 %, 1 %, 54430 MiB, 134.88 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:31.164, 3, 100 %, 1 %, 53950 MiB, 146.67 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:22:31.164, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:31.164, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:31.165, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:31.165, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:33.165, 0, 0 %, 0 %, 54870 MiB, 136.40 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:33.165, 1, 100 %, 1 %, 54430 MiB, 132.07 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:33.165, 2, 100 %, 0 %, 54430 MiB, 131.93 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:33.165, 3, 100 %, 1 %, 53950 MiB, 145.15 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:33.165, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:33.165, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:33.165, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:33.166, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:35.166, 0, 0 %, 0 %, 54870 MiB, 134.87 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:35.166, 1, 100 %, 1 %, 54430 MiB, 130.31 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:35.166, 2, 100 %, 1 %, 54430 MiB, 129.86 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:35.166, 3, 100 %, 0 %, 53950 MiB, 148.03 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:35.166, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:35.166, 5, 0 %, 0 %, 0 MiB, 69.12 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:35.166, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:35.166, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:37.167, 0, 0 %, 0 %, 54870 MiB, 134.75 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:37.167, 1, 100 %, 1 %, 54430 MiB, 132.61 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:37.167, 2, 100 %, 1 %, 54430 MiB, 132.50 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:37.167, 3, 100 %, 0 %, 53950 MiB, 147.80 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:37.167, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:37.167, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:37.167, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:37.167, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:39.168, 0, 4 %, 1 %, 54870 MiB, 136.80 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:39.168, 1, 100 %, 0 %, 54430 MiB, 133.49 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:39.168, 2, 100 %, 1 %, 54430 MiB, 134.15 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:39.168, 3, 100 %, 1 %, 53950 MiB, 146.50 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:39.168, 4, 0 %, 0 %, 0 MiB, 70.02 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:39.168, 5, 0 %, 0 %, 0 MiB, 69.17 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:39.168, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:39.168, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:41.168, 0, 4 %, 1 %, 54870 MiB, 138.20 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:41.169, 1, 100 %, 0 %, 54430 MiB, 132.51 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:41.169, 2, 100 %, 0 %, 54430 MiB, 133.26 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:41.169, 3, 100 %, 1 %, 53950 MiB, 146.85 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:41.169, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:41.169, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:41.169, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:41.169, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:43.169, 0, 4 %, 1 %, 54870 MiB, 132.38 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:43.170, 1, 100 %, 0 %, 54430 MiB, 131.48 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:43.170, 2, 100 %, 1 %, 54430 MiB, 130.81 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:43.170, 3, 100 %, 1 %, 53950 MiB, 145.50 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:22:43.170, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:43.170, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:43.170, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:43.170, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:45.170, 0, 4 %, 1 %, 54870 MiB, 137.98 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:45.171, 1, 100 %, 1 %, 54430 MiB, 133.93 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:45.171, 2, 100 %, 0 %, 54430 MiB, 134.32 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:45.171, 3, 100 %, 1 %, 53950 MiB, 148.02 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:45.171, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:45.171, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:45.171, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:45.171, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:47.171, 0, 4 %, 1 %, 54870 MiB, 134.44 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:47.172, 1, 100 %, 0 %, 54430 MiB, 130.34 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:47.172, 2, 100 %, 0 %, 54430 MiB, 131.91 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:47.172, 3, 100 %, 1 %, 53950 MiB, 147.93 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:47.172, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:47.172, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:47.172, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:47.172, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:49.172, 0, 0 %, 0 %, 54870 MiB, 135.14 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:22:49.172, 1, 100 %, 1 %, 54430 MiB, 130.37 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:49.173, 2, 100 %, 1 %, 54430 MiB, 131.17 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:49.173, 3, 100 %, 0 %, 53950 MiB, 146.78 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:49.173, 4, 0 %, 0 %, 0 MiB, 70.02 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:49.173, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:49.173, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:49.173, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:51.173, 0, 0 %, 0 %, 54870 MiB, 135.29 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:22:51.173, 1, 100 %, 0 %, 54430 MiB, 130.04 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:51.173, 2, 100 %, 0 %, 54430 MiB, 129.93 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:51.174, 3, 100 %, 1 %, 53950 MiB, 143.26 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:51.174, 4, 0 %, 0 %, 0 MiB, 70.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:51.174, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:51.174, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:51.174, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:53.174, 0, 4 %, 1 %, 54870 MiB, 135.16 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:22:53.174, 1, 100 %, 0 %, 54430 MiB, 131.98 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 18:22:53.174, 2, 100 %, 1 %, 54430 MiB, 130.83 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:53.175, 3, 100 %, 1 %, 53950 MiB, 146.18 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:53.175, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:53.175, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:53.175, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:53.175, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:55.175, 0, 0 %, 0 %, 54870 MiB, 134.86 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:55.175, 1, 100 %, 0 %, 54430 MiB, 132.14 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:55.175, 2, 100 %, 0 %, 54430 MiB, 134.09 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:55.175, 3, 100 %, 0 %, 53950 MiB, 147.40 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:55.176, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:55.176, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:55.176, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:55.176, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:57.176, 0, 4 %, 1 %, 54870 MiB, 135.42 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:22:57.176, 1, 100 %, 1 %, 54430 MiB, 133.18 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:57.176, 2, 100 %, 0 %, 54430 MiB, 133.03 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:57.176, 3, 100 %, 1 %, 53950 MiB, 144.67 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:57.177, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:57.177, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:57.177, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:57.177, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:59.177, 0, 4 %, 1 %, 54870 MiB, 131.60 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:22:59.177, 1, 100 %, 1 %, 54430 MiB, 130.94 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:59.177, 2, 100 %, 1 %, 54430 MiB, 131.86 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:22:59.177, 3, 100 %, 0 %, 53950 MiB, 143.62 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:22:59.177, 4, 0 %, 0 %, 0 MiB, 70.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:22:59.178, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:59.178, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:22:59.178, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:01.178, 0, 3 %, 1 %, 54870 MiB, 136.05 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:01.178, 1, 100 %, 1 %, 54430 MiB, 133.09 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:01.178, 2, 100 %, 0 %, 54430 MiB, 132.09 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:01.178, 3, 100 %, 1 %, 53950 MiB, 145.59 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:01.178, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:01.179, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:01.179, 6, 0 %, 0 %, 0 MiB, 70.67 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:01.179, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:03.179, 0, 4 %, 1 %, 54870 MiB, 133.18 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:03.179, 1, 100 %, 1 %, 54430 MiB, 131.67 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:03.179, 2, 100 %, 0 %, 54430 MiB, 131.87 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:03.179, 3, 100 %, 1 %, 53950 MiB, 141.64 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:03.179, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:03.180, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:03.180, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:03.180, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:05.180, 0, 0 %, 0 %, 54870 MiB, 131.96 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:05.180, 1, 100 %, 1 %, 54430 MiB, 131.77 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:05.180, 2, 100 %, 1 %, 54430 MiB, 131.74 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:05.180, 3, 100 %, 0 %, 53950 MiB, 144.67 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:05.180, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:05.180, 5, 0 %, 0 %, 0 MiB, 69.10 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:05.181, 6, 0 %, 0 %, 0 MiB, 70.68 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:05.181, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:07.181, 0, 0 %, 0 %, 54870 MiB, 136.46 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
