epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789636947.517,874949.210,51.14,90.77,11.51,99.62,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,22.4,100.0,5.1,5.1,7.1,6.1,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,6.2,11.3,10.2,9.1,9.1,12.0,4.1,3.1,4.0,4.0,99.0,4.0,5.2,47.0,3.1,2.1,100.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,1.0,5.9,2.0,3.0,3.0,4.0,3.0,2.0,3.0,100.0,3.0,4.0,3.0,3.0,100.0,2.0,3.0,2.0,3.1,100.0,3.0,3.0,8.9,2.0,4.0,3.0,3.0,3.0,4.0,2.0,99.0,2.0,8.3,6.0,7.1,15.2,5.1,5.1,6.1,6.1,7.1,4.0,4.1,6.1,6.1,6.1,5.2,18.4,3.1,21.2,4.0,6.0,7.1,7.0,5.1,6.1,4.0,6.1,6.1,1.0,5.1,4.0,2.0,3.0,4.0,2.0,100.0,1.0,2.0,4.0,4.0,3.1,4.0,11.0,6.1,4.0,2.0,5.0,16.2,5.1,3.0,3.0,5.0,4.0,7.0,4.0,2.0,3.0,14.1,19.2,29.9,14.4,10.1,10.2
1789636948.521,874950.214,49.63,90.12,9.15,99.11,100.0,99.0,100.0,97.0,98.0,99.0,100.0,98.0,99.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,99.0,99.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,98.1,100.0,98.0,22.8,100.0,5.9,2.0,1.0,2.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,9.1,7.9,4.1,16.0,6.1,5.1,2.0,2.0,1.0,4.0,100.0,3.0,4.0,47.0,3.0,4.0,100.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,2.9,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,2.0,0.0,0.0,100.0,2.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,100.0,5.0,4.1,1.0,3.1,4.1,11.1,3.0,6.0,5.0,5.1,6.9,2.0,5.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,5.1,2.0,0.0,3.0,3.1,2.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,13.0,1.0,100.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,7.9,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.9,7.3,7.1,6.2,5.1,5.1,4.1
1789636949.523,874951.216,50.47,90.39,10.55,99.31,100.0,100.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,99.0,98.0,100.0,99.0,100.0,99.0,98.0,19.0,100.0,6.0,5.9,5.0,5.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,15.3,8.2,9.0,6.1,7.1,6.1,4.0,2.0,3.0,4.0,100.0,4.0,3.0,47.0,2.0,2.0,100.0,2.0,5.1,5.1,0.0,3.0,5.0,3.9,1.0,2.0,2.9,2.0,2.0,2.0,2.0,0.0,3.0,100.0,2.0,1.0,2.0,3.9,100.0,3.0,1.0,2.0,4.0,100.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,99.0,3.0,8.0,4.0,7.0,9.0,9.1,5.1,6.1,5.1,7.9,4.1,4.0,5.1,2.1,3.1,4.1,4.0,3.0,4.0,5.1,7.1,3.0,4.0,3.0,5.1,3.0,6.1,8.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,100.0,3.0,3.0,2.0,2.0,4.0,3.0,6.9,21.8,2.0,4.0,2.0,1.0,6.0,2.0,4.0,5.1,1.0,3.0,1.0,2.0,1.0,25.3,14.3,8.2,31.0,8.2,11.0
1789636950.524,874952.218,49.84,89.63,10.06,98.71,100.0,99.0,98.0,100.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,99.0,100.0,97.1,98.0,97.0,100.0,100.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,98.0,23.0,100.0,4.0,2.0,3.1,3.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,97.0,99.0,97.0,98.0,100.0,100.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,100.0,97.0,99.0,98.0,98.0,98.0,100.0,100.0,99.0,97.0,100.0,100.0,98.0,98.0,100.0,98.0,100.0,97.0,100.0,98.0,99.0,97.0,97.0,97.0,99.0,98.0,6.1,7.0,4.1,3.1,6.1,6.0,2.0,2.0,1.0,3.0,100.0,3.0,1.0,47.0,3.0,4.0,100.0,1.0,3.0,10.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,2.0,1.0,100.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,100.0,1.0,22.4,2.0,9.1,5.0,5.9,5.0,3.1,3.0,5.1,4.0,34.0,5.1,5.9,6.0,4.1,3.0,5.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,15.2,5.9,4.0,2.0,2.0,1.0,3.0,1.0,2.0,100.0,1.0,1.0,2.0,3.0,18.4,2.0,1.0,2.0,3.0,2.0,3.0,11.0,1.0,4.0,0.0,3.0,3.0,2.0,3.0,4.0,2.0,10.1,7.1,8.9,4.1,7.1,6.1
1789636951.526,874953.219,50.00,90.01,9.98,99.07,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,98.0,99.0,98.0,99.0,100.0,100.0,97.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,22.8,100.0,5.0,2.0,1.0,2.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,100.0,100.0,98.0,98.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,98.0,98.0,12.1,5.1,6.0,7.9,5.1,5.1,1.0,3.0,0.0,1.0,100.0,3.0,3.0,46.0,2.0,2.0,100.0,1.0,1.0,18.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.9,100.0,1.0,0.0,2.0,1.0,100.0,1.0,2.0,2.0,1.0,100.0,3.0,2.0,1.0,3.9,1.0,1.0,4.0,1.0,1.0,5.9,99.0,1.0,19.8,3.0,2.1,3.1,3.1,3.0,6.0,5.0,4.1,6.1,2.0,5.1,2.1,17.2,4.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,17.3,2.0,9.1,3.0,2.1,3.9,5.0,1.0,1.0,1.0,13.0,100.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,18.0,1.0,5.0,3.0,1.0,4.0,2.0,1.0,3.0,11.1,7.2,7.2,8.1,9.1,7.1
1789636952.529,874954.222,50.64,90.87,10.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,3.1,4.0,7.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,6.1,6.1,4.0,2.0,4.0,4.0,100.0,21.8,2.0,47.0,1.0,3.0,100.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,6.0,2.0,100.0,0.0,0.0,2.0,3.0,100.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,100.0,1.0,5.1,9.9,7.9,5.1,5.0,5.0,4.1,4.1,5.1,4.0,3.0,6.9,4.1,4.0,4.0,5.0,5.0,3.0,5.0,1.0,2.0,5.0,1.0,14.0,4.9,4.0,3.0,4.0,22.4,4.0,3.0,3.0,2.9,25.0,100.0,3.9,3.9,2.0,2.0,35.6,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,8.2,8.2,8.1,8.2,8.2,6.1
1789636953.531,874955.224,50.47,90.44,10.50,99.33,100.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,98.0,100.0,99.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,22.0,100.0,8.0,2.0,6.1,14.3,100.0,100.0,99.0,100.0,99.0,99.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,9.1,8.1,6.1,9.1,5.2,6.1,6.1,19.2,4.0,4.0,100.0,3.0,4.0,45.5,2.0,4.0,100.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,100.0,2.0,2.0,1.0,1.0,100.0,20.0,4.0,1.0,2.0,100.0,8.0,2.0,5.0,2.0,3.0,3.0,4.9,1.0,2.0,1.0,100.0,3.9,9.2,16.0,6.1,4.1,4.1,5.0,5.1,9.1,5.1,4.1,5.0,5.1,6.9,2.1,5.1,3.1,4.0,3.0,4.0,4.0,5.0,1.0,5.0,4.0,2.0,4.0,4.0,6.0,5.1,1.0,2.0,1.0,20.8,3.0,100.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,3.0,11.1,8.1,7.2,6.1,6.1,12.0
1789636954.533,874956.226,49.55,90.11,8.99,99.12,100.0,100.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,100.0,98.0,99.0,100.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,20.8,100.0,3.1,3.0,10.2,3.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,7.1,8.0,7.1,8.0,6.1,4.1,4.0,2.0,2.0,5.0,100.0,2.0,2.0,45.9,1.0,1.0,100.0,4.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,99.0,1.0,6.1,3.0,4.1,4.0,30.0,3.1,3.0,2.0,3.0,4.0,2.0,1.0,6.1,4.0,6.1,3.0,4.1,2.0,4.0,2.0,3.1,4.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,8.9,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,4.9,1.0,2.0,3.0,1.0,1.0,2.0,8.1,5.1,7.1,9.0,6.1,6.1
1789636955.535,874957.228,49.20,87.63,10.76,96.80,100.0,96.0,96.0,96.0,97.0,94.9,95.0,94.9,97.0,95.0,100.0,95.0,94.0,98.0,97.0,97.0,94.1,100.0,97.0,94.1,98.0,95.0,96.0,95.0,98.0,100.0,100.0,98.0,97.0,100.0,97.0,97.0,96.0,94.9,97.0,96.0,95.0,97.0,100.0,94.1,95.0,96.0,94.1,96.0,96.0,97.1,94.0,95.0,96.0,94.1,20.0,41.6,7.9,3.1,4.0,4.0,100.0,98.0,100.0,96.0,97.0,100.0,100.0,96.0,98.0,97.0,96.0,97.0,98.0,96.0,97.0,96.0,98.0,96.0,98.0,97.0,97.0,96.0,96.0,98.0,97.0,100.0,96.0,95.0,97.0,96.0,96.0,98.0,96.0,97.0,95.0,98.0,96.0,95.0,97.0,98.0,96.0,97.0,96.0,97.0,98.0,97.0,96.0,100.0,98.0,97.0,16.2,9.1,8.1,8.1,7.9,5.1,4.0,4.0,3.0,2.0,100.0,5.0,4.0,45.0,3.0,2.0,90.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,12.1,2.0,4.0,3.0,2.0,2.0,3.0,100.0,3.0,1.0,3.0,3.0,100.0,2.0,2.0,4.0,2.0,100.0,6.0,2.0,3.0,2.0,2.0,58.0,5.0,2.0,3.9,5.0,99.0,2.0,10.0,4.0,8.1,8.0,2.1,6.0,5.9,4.0,5.1,4.0,5.1,5.1,6.0,5.0,7.0,2.0,5.1,5.0,4.1,5.0,6.9,5.9,2.0,5.0,3.1,1.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,100.0,3.0,3.0,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,4.0,6.0,3.0,8.1,2.0,4.0,3.0,5.1,3.0,10.3,9.2,8.2,9.1,9.1,8.1
1789636956.537,874958.230,48.58,87.52,9.64,97.29,100.0,97.0,96.0,96.0,96.0,96.0,96.0,100.0,95.0,95.0,100.0,100.0,96.0,96.0,95.0,96.0,96.0,100.0,95.0,96.0,95.0,96.0,95.0,96.0,100.0,95.0,100.0,96.0,100.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,96.0,96.0,96.0,95.0,100.0,96.0,18.4,2.0,3.0,3.0,2.0,2.0,100.0,100.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,100.0,96.0,100.0,7.0,5.1,7.0,8.1,7.1,8.0,1.0,3.0,2.0,2.0,100.0,3.0,2.0,46.5,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,98.0,1.0,2.0,0.0,1.0,0.0,1.0,97.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,97.0,0.0,2.0,3.0,0.0,1.0,100.0,2.0,1.0,2.0,5.0,100.0,0.0,7.1,3.1,6.9,6.0,4.0,3.0,4.1,4.1,4.0,2.0,2.0,5.1,4.1,2.0,7.1,4.0,3.1,1.0,2.0,4.1,1.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,100.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,10.2,7.2,7.1,8.2,5.2,6.1
1789636957.540,874959.233,48.69,90.76,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,10.1,9.1,81.8,5.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.1,5.0,3.1,7.1,4.1,4.0,3.0,1.0,3.0,100.0,2.0,1.0,49.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,18.2,3.0,1.0,1.0,9.2,99.0,1.0,14.3,8.0,2.1,5.1,4.0,3.1,5.1,3.0,3.0,1.0,3.0,5.1,5.0,2.0,9.1,3.0,5.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,8.1,0.0,0.0,0.0,1.0,100.0,7.1,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,7.2,8.2,11.0,15.0,5.1,8.1
1789636958.542,874960.235,48.71,90.74,6.68,99.99,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,56.4,46.5,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,6.1,8.8,3.1,5.1,4.0,3.0,3.0,0.0,100.0,5.0,2.0,50.5,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,22.0,2.0,2.0,1.0,1.0,1.0,0.0,21.2,0.0,1.0,2.0,0.0,99.0,0.0,1.0,2.0,1.0,21.8,5.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,99.0,3.0,8.1,3.1,5.0,9.1,6.1,4.0,3.1,1.0,6.2,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.1,5.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,9.0,8.2,7.2,4.2,8.0,8.1
1789636959.544,874961.237,49.73,88.62,10.84,97.26,100.0,97.0,96.0,95.0,95.0,95.0,95.0,100.0,96.0,96.0,96.0,96.0,96.0,95.0,100.0,96.0,100.0,100.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,96.0,96.0,100.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,96.0,96.0,95.0,100.0,96.0,96.0,21.8,6.9,100.0,7.1,5.9,8.0,100.0,97.0,96.0,96.0,100.0,96.0,97.0,100.0,100.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,100.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,96.0,100.0,100.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,8.0,12.1,6.1,6.1,10.0,7.9,5.1,5.0,6.9,4.0,100.0,3.1,3.1,4.9,47.0,4.0,2.0,2.0,4.0,4.0,4.0,8.0,3.0,3.0,4.0,3.0,100.0,4.0,4.0,4.0,3.0,3.0,3.0,100.0,2.0,4.0,3.0,3.0,100.0,3.0,5.1,3.0,3.0,100.0,6.0,3.0,6.0,3.0,3.0,2.0,10.9,3.0,2.0,12.0,100.0,3.0,9.2,11.9,5.1,5.2,6.0,5.1,7.1,6.1,5.1,4.0,6.1,6.1,4.1,5.1,4.0,4.0,5.1,3.1,4.0,3.0,5.1,4.0,4.0,4.0,2.1,4.1,12.0,4.0,3.1,5.0,1.0,4.0,3.0,3.0,100.0,4.0,4.0,5.0,4.1,3.0,4.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,4.9,2.0,4.0,12.0,10.0,8.0,8.1,7.1,7.1
