epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606852.994,844854.687,47.91,90.48,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,2.1,59.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,5.1,6.1,6.1,5.2,4.0,1.0,3.0,1.0,5.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,89.9,2.0,2.0,2.0,2.0,58.6,2.0,58.4,2.0,20.6,5.9,5.1,14.0,2.0,3.0,2.0,3.0,1.0,7.8,1.0,6.2,7.1,5.0,3.0,6.1,6.1,7.1,5.1,6.1,4.1,3.1,4.1,5.0,4.0,3.0,4.0,5.0,6.1,5.9,2.0,3.1,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,4.0,2.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,13.9,8.2,8.1,7.2,18.2,5.2
1789606853.996,844855.689,47.33,90.43,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,16.2,5.0,45.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,4.0,5.1,6.1,6.0,5.9,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,89.0,2.0,1.0,1.0,0.0,58.8,0.0,58.4,0.0,21.6,2.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,5.1,2.0,8.9,3.1,5.2,6.0,8.0,4.0,3.0,2.1,3.1,3.0,8.0,4.1,3.0,2.0,2.0,2.0,3.1,4.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,9.2,7.1,7.1,8.1,5.1,6.0
1789606854.998,844856.691,47.33,90.36,4.30,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,59.4,3.0,1.0,1.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.0,6.1,6.0,4.1,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,89.0,1.0,1.0,0.0,5.9,59.4,2.0,60.0,1.0,23.5,0.0,16.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,3.0,1.0,5.0,4.0,5.9,5.0,4.0,4.1,5.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,4.0,3.1,0.0,2.0,2.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.9,8.2,5.2,8.1,5.2,7.1,6.1
1789606856.001,844857.694,48.01,90.37,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,60.6,3.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,6.1,6.0,4.0,5.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,1.0,0.0,98.0,0.0,98.0,3.0,2.0,1.0,99.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,41.8,7.1,5.0,3.0,2.0,2.0,4.1,3.0,5.0,5.0,4.0,3.0,4.0,2.0,4.9,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,7.1,12.0,5.1,7.0,6.1,6.1
1789606857.003,844858.696,47.91,89.88,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.9,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.0,7.1,5.1,5.1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,3.9,1.0,0.0,80.2,1.0,80.2,0.0,2.0,1.0,63.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,8.2,80.2,5.9,6.1,4.0,3.0,4.9,5.0,2.0,1.0,4.0,3.0,0.0,1.0,3.1,1.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.9,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,49.5,6.2,6.1,6.1,7.0
1789606858.006,844859.699,49.06,90.27,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,4.1,5.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.1,6.1,9.1,8.2,8.1,4.1,3.0,4.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.9,2.0,2.0,2.1,3.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,19.2,18.0,2.0,85.7,21.0,4.1,5.1,3.0,60.6,2.0,60.0,4.0,24.0,5.9,12.7,5.1,3.0,19.2,4.0,3.0,5.0,9.0,5.2,46.5,37.6,6.2,25.7,15.2,5.1,3.2,5.1,6.1,6.0,6.0,6.1,5.1,5.1,5.0,6.1,6.0,3.1,4.0,4.0,3.0,3.1,7.0,4.0,4.0,2.1,21.0,2.0,4.0,4.0,3.1,2.0,3.0,7.9,4.0,3.0,2.0,1.0,3.0,2.0,5.2,2.0,4.0,5.0,2.0,2.0,4.1,5.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,13.3,9.2,12.1,9.3,10.0,7.1
1789606859.008,844860.701,54.21,91.32,17.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,16.0,14.0,15.2,11.2,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,20.0,18.2,21.2,16.2,17.3,13.9,17.0,12.9,49.0,11.1,12.0,12.0,13.0,12.1,11.2,13.0,11.1,12.1,10.2,12.1,12.2,12.0,12.0,13.9,12.9,12.4,11.2,14.0,28.0,10.2,15.0,12.2,13.0,22.0,11.1,87.1,11.2,18.8,22.2,11.1,63.4,12.1,58.6,13.1,29.0,10.1,10.2,18.2,14.0,12.0,12.1,13.0,10.2,35.0,16.0,49.5,15.2,19.2,18.2,19.4,17.3,22.2,14.3,12.2,13.1,15.2,18.6,13.1,15.0,16.2,12.1,10.1,14.1,18.0,20.2,12.2,21.0,13.0,18.0,11.2,13.9,12.1,13.0,12.1,10.1,12.9,14.0,12.2,16.0,15.7,13.0,12.1,12.9,10.1,15.0,58.0,15.2,12.0,14.1,12.1,13.0,14.7,10.2,22.0,11.0,18.8,17.2,11.1,13.0,10.1,10.1,20.6,20.4,18.4,19.6,20.4,16.5
1789606860.010,844861.704,49.15,90.62,7.68,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,5.1,4.0,5.1,55.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,9.2,7.1,15.2,10.2,24.5,3.0,4.0,4.9,2.0,4.0,2.1,2.0,11.1,16.0,4.0,2.0,2.0,3.0,7.0,13.9,0.0,2.0,3.0,2.0,11.9,2.0,3.0,2.0,8.1,3.0,1.0,2.0,3.0,8.1,11.0,1.0,10.9,6.8,48.5,4.9,11.9,9.9,20.6,4.0,2.0,3.0,16.0,2.0,1.0,6.0,4.0,58.6,1.0,51.5,27.3,40.4,6.2,6.1,26.7,12.2,5.1,4.1,3.1,6.0,2.0,3.0,19.2,1.0,2.0,6.0,3.1,8.1,3.0,13.1,4.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,4.0,6.1,1.0,3.0,3.0,1.0,1.0,3.0,1.0,4.1,4.0,1.0,3.0,7.0,6.1,3.0,2.0,3.1,2.0,0.0,3.0,12.1,4.0,6.1,2.0,4.0,5.9,19.8,29.6,15.5,10.2,15.2,10.9
1789606861.013,844862.706,50.39,90.44,10.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.0,6.1,15.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.0,8.2,7.2,8.2,13.3,48.0,60.4,5.1,4.0,5.1,10.1,5.1,6.9,7.1,5.0,18.2,14.0,7.9,13.1,6.9,14.0,15.2,6.9,5.0,5.0,5.0,3.1,5.0,4.0,5.1,3.0,3.1,5.0,6.9,7.9,10.0,5.0,4.0,4.0,3.1,55.0,3.1,15.0,19.8,22.7,6.1,9.0,22.2,11.0,7.1,5.0,13.1,4.0,83.2,6.0,23.2,12.1,25.0,9.9,11.1,7.1,11.0,16.3,6.1,8.2,5.2,6.1,5.1,45.0,7.0,4.1,13.0,5.1,6.1,19.2,6.0,4.1,6.1,3.1,5.0,5.1,5.9,5.0,5.0,3.1,5.1,6.9,4.0,5.0,5.9,4.0,6.0,4.0,5.9,4.0,6.0,3.1,5.1,3.1,5.1,5.1,5.1,5.9,5.9,6.0,5.0,7.0,6.1,9.0,15.8,7.0,19.6,13.1,25.3,17.2,10.3,8.2
1789606862.016,844863.709,48.61,90.43,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.1,12.0,5.1,17.2,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.2,14.1,7.1,7.1,6.0,60.4,60.0,4.0,3.0,3.0,9.9,4.0,2.0,5.9,5.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,17.2,3.0,1.0,2.0,3.0,4.9,20.6,1.0,2.0,1.0,3.9,3.0,7.0,1.0,2.0,45.5,3.0,2.0,1.0,20.6,11.0,8.0,2.0,2.0,1.0,3.0,3.0,1.0,90.0,2.0,4.2,33.7,3.1,22.0,6.0,6.0,10.1,3.1,3.1,8.0,5.1,5.1,4.1,3.0,2.0,3.0,3.0,3.1,3.1,2.0,5.1,2.1,5.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,12.1,13.1,1.0,15.5,33.0,17.3,8.3,11.0,8.1
1789606863.019,844864.712,49.15,90.44,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,8.0,30.0,9.3,9.2,78.0,79.0,3.0,22.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.1,3.0,2.0,2.0,2.0,2.0,2.0,78.2,0.0,21.0,2.0,13.3,3.0,3.0,2.0,19.0,1.0,1.0,4.0,5.9,92.9,4.0,54.5,30.3,6.1,4.1,7.0,7.1,5.2,5.0,5.0,4.1,4.0,6.0,4.0,2.0,2.0,4.0,3.1,4.0,3.0,4.0,4.0,6.0,3.1,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,9.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.9,38.6,14.4,11.0,33.0,17.9,15.2
1789606864.022,844865.715,48.42,90.07,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,14.1,5.1,7.1,9.0,91.1,91.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,8.9,1.0,6.9,0.0,1.0,90.9,2.9,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.9,2.0,1.0,100.0,1.0,100.0,16.0,2.0,2.0,3.0,4.0,6.1,3.0,6.1,6.0,2.1,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,0.0,5.8,1.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,15.5,8.2,8.1,8.0,7.0,15.5
1789606865.025,844866.718,47.63,90.19,5.08,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,3.0,4.0,2.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.0,6.1,19.4,6.1,7.1,70.0,70.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,14.0,2.0,0.0,1.0,2.0,70.0,0.0,0.0,1.0,9.1,3.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,95.0,2.0,18.0,9.8,5.9,5.0,2.1,5.1,5.0,4.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,6.9,2.0,0.0,3.0,3.0,1.0,7.1,8.1,9.1,6.2,8.1,5.1
