epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642789.321,880791.015,49.67,90.18,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.1,5.0,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,10.1,8.2,8.0,8.1,3.0,40.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,1.0,0.0,100.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,100.0,8.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,100.0,1.0,0.0,100.0,16.5,7.1,6.1,5.1,9.1,62.0,6.1,9.0,6.1,6.0,8.0,5.1,4.1,5.1,4.0,4.0,4.0,5.1,3.0,2.0,5.0,7.0,3.0,6.0,5.1,7.1,5.1,3.1,2.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,7.1,3.0,54.0,3.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,11.3,12.1,9.2,12.0,11.3,10.2
1789642790.324,880792.017,49.91,90.41,9.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,25.0,3.1,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,18.8,16.3,7.2,7.3,3.1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,100.0,2.0,3.0,100.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.9,1.0,0.0,3.0,4.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,99.0,2.0,3.0,100.0,4.0,3.1,3.0,4.0,3.1,77.2,36.4,8.1,7.1,10.2,7.1,6.9,5.1,4.1,10.2,3.1,4.0,5.1,3.0,3.1,3.0,4.0,5.0,5.1,3.1,3.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,57.4,9.1,3.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,9.1,6.1,2.0,9.0,4.0,1.0,13.3,10.3,22.2,14.4,13.1,11.0
1789642791.326,880793.019,50.02,90.72,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,17.0,15.8,3.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.3,11.1,12.2,29.3,10.1,2.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,3.9,2.0,100.0,1.0,2.0,100.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,100.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,3.9,100.0,85.9,6.0,27.3,7.1,3.0,2.0,33.3,8.1,7.1,4.1,4.1,6.2,4.1,6.0,3.1,5.0,5.1,5.1,3.0,4.0,4.1,4.0,3.1,5.1,4.0,2.0,4.0,4.0,3.0,1.0,3.1,2.0,2.0,3.1,1.0,4.0,1.0,4.0,3.0,57.6,2.0,2.0,2.1,4.9,2.0,4.0,3.1,2.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,4.0,15.5,13.1,9.3,12.4,30.3,10.5
1789642792.328,880794.021,49.34,90.23,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,1.0,1.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,9.1,6.1,8.2,6.2,12.2,3.0,0.0,5.9,0.0,2.0,1.0,3.0,2.0,0.0,2.9,99.0,2.0,1.0,100.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,100.0,0.0,0.0,100.0,100.0,3.1,3.1,5.0,3.1,4.0,5.1,7.1,6.1,5.1,6.1,5.1,8.0,2.0,5.1,2.0,3.1,4.1,4.0,3.0,4.0,3.1,5.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,54.0,3.1,2.0,2.9,1.0,2.0,4.0,1.0,5.1,7.0,4.0,2.0,5.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,16.0,9.4,9.3,9.3,6.2,9.1
1789642793.330,880795.023,49.11,90.08,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.0,8.1,16.5,7.1,7.1,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,99.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,100.0,2.0,2.0,100.0,100.0,5.1,4.0,1.0,1.0,2.0,5.1,5.1,4.0,5.0,3.1,5.1,3.1,2.0,4.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,5.0,2.0,5.0,15.2,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,43.0,4.0,5.9,0.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,7.4,11.1,11.8,11.2,8.1,7.1
1789642794.332,880796.025,49.39,90.18,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,7.1,14.3,17.0,7.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,4.1,2.0,3.0,2.0,5.0,4.1,5.1,4.1,5.0,4.0,6.0,4.1,5.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.9,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,40.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,81.0,11.1,9.4,17.3,16.2,7.3
1789642795.334,880797.027,50.39,91.40,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,1.0,12.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,10.3,10.3,8.2,48.5,11.0,2.0,1.0,3.0,7.1,1.0,2.0,2.0,3.0,3.9,1.0,100.0,3.0,1.0,100.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.9,2.0,2.0,3.0,2.0,2.0,3.0,1.0,99.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,99.0,3.0,2.0,100.0,99.0,5.9,3.1,12.1,5.9,3.1,9.9,5.1,7.1,5.1,7.0,5.2,5.1,3.0,3.1,5.0,2.1,5.0,3.0,5.1,3.1,4.0,4.0,5.1,5.0,3.1,4.1,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,41.4,4.1,2.0,4.0,11.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,6.1,14.1,11.3,10.2,55.1,8.3
1789642796.336,880798.029,48.81,90.94,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.1,4.0,2.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,9.9,5.1,6.1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,45.5,0.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,99.0,1.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,0.0,46.5,1.0,2.9,100.0,50.0,7.2,9.7,15.0,3.1,3.0,6.2,4.1,7.0,3.0,4.1,6.1,5.9,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,40.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,3.1,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,9.3,8.2,9.2,8.0,8.0
1789642797.338,880799.031,49.33,90.93,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.2,12.1,11.1,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,100.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,3.1,4.0,3.0,3.1,9.0,3.1,4.1,4.1,3.1,4.1,6.1,3.0,5.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,4.0,41.4,1.0,2.0,2.0,2.0,3.0,1.0,5.8,5.0,1.0,1.0,3.9,3.0,2.0,1.0,1.0,2.0,3.1,11.1,10.1,9.2,7.1,7.1
1789642798.340,880800.033,49.88,90.84,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,5.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,5.2,8.2,7.1,8.1,8.1,1.0,2.0,6.0,4.9,1.0,2.0,2.0,3.0,1.0,2.0,100.0,1.0,3.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,99.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,4.0,0.0,100.0,100.0,17.0,7.0,6.0,4.0,13.0,7.1,7.0,5.1,5.0,6.9,6.0,4.0,5.1,5.1,5.0,4.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,5.0,3.1,4.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,3.0,2.0,1.0,11.0,2.0,41.4,2.0,3.0,2.0,5.0,3.0,4.0,5.1,3.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,4.1,11.2,8.2,9.1,7.1,7.2
1789642799.342,880801.035,52.96,91.18,14.75,99.81,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,25.3,9.2,12.9,16.0,13.1,16.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,14.3,14.3,16.2,9.3,11.3,12.1,12.1,19.0,14.0,17.2,8.0,13.9,8.2,11.0,2.1,100.0,11.0,12.9,100.0,11.1,4.0,10.1,10.1,10.9,2.0,10.1,10.1,10.9,11.0,3.0,1.0,3.0,1.0,2.0,11.9,7.0,3.0,13.1,12.0,10.0,12.0,100.0,10.1,4.0,10.1,18.2,2.0,10.9,10.0,15.8,11.0,100.0,1.0,19.8,100.0,100.0,32.7,15.5,16.3,16.2,22.4,10.0,8.1,6.0,6.1,5.1,6.0,8.2,10.2,7.1,6.2,14.1,7.0,12.2,18.0,10.1,6.1,5.0,14.0,13.1,3.1,4.0,11.9,11.1,11.9,14.0,5.1,5.0,2.0,5.1,4.0,4.9,26.0,13.0,11.9,50.0,2.0,2.0,4.0,6.9,3.0,5.1,3.1,6.1,3.0,3.0,9.1,12.9,2.0,3.0,3.0,18.4,16.3,12.4,23.5,13.4,17.2
1789642800.344,880802.037,49.97,90.90,9.05,99.63,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,29.7,3.0,3.0,5.1,7.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,8.2,7.1,5.1,10.0,9.2,3.0,2.0,1.0,2.0,2.0,2.1,1.0,1.0,2.0,1.0,100.0,1.0,2.0,100.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,11.0,2.0,0.0,2.0,1.0,3.9,2.0,2.9,0.0,30.0,3.0,2.0,0.0,2.0,0.0,99.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,100.0,2.0,0.0,100.0,100.0,5.1,5.1,5.1,2.0,3.1,7.1,6.1,5.1,5.1,4.0,2.1,4.0,3.0,5.1,5.1,2.0,3.0,2.0,2.0,5.0,4.0,6.1,5.0,4.0,5.0,2.0,16.0,4.0,17.2,1.0,3.0,2.0,4.0,3.1,3.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,2.0,3.1,4.0,4.0,1.0,5.1,9.2,3.0,4.9,1.0,1.0,2.0,8.4,9.2,8.2,9.3,36.4
1789642801.346,880803.039,49.50,89.88,9.11,98.83,100.0,99.0,99.0,97.0,100.0,99.0,97.0,100.0,100.0,100.0,99.0,98.0,98.0,100.0,97.0,100.0,98.0,98.0,97.1,99.0,97.0,100.0,100.0,99.0,97.0,97.0,98.0,100.0,98.0,99.0,97.0,97.0,97.0,100.0,98.0,100.0,97.0,99.0,98.0,99.0,99.0,98.0,99.0,97.0,97.0,100.0,98.0,97.0,97.0,97.0,27.0,5.0,3.0,4.0,2.0,2.0,100.0,99.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,99.0,98.0,99.0,98.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,98.0,100.0,8.0,9.0,6.1,7.2,10.1,2.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,100.0,1.0,4.0,100.0,17.3,2.0,5.9,1.0,0.0,3.0,2.0,1.0,0.0,2.9,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,1.0,1.0,100.0,100.0,6.1,5.0,5.9,4.0,2.0,3.1,6.1,4.1,6.1,4.1,6.0,3.1,3.1,2.0,5.0,2.0,2.0,1.0,2.0,2.0,5.1,4.0,5.1,4.0,4.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,2.0,3.0,67.3,2.0,5.9,1.0,0.0,1.0,1.0,1.0,5.1,1.0,4.0,5.0,3.0,3.0,4.9,14.3,3.0,2.0,2.0,1.0,3.0,3.0,12.1,12.0,9.2,12.1,35.7
