epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602359.709,840361.402,58.12,97.97,18.26,97.97,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,98.0,99.0,98.0,99.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,96.0,97.0,96.0,96.0,99.0,98.0,96.0,96.1,97.0,98.0,96.0,96.0,97.0,96.0,96.0,98.0,99.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,98.0,98.0,96.0,96.9,96.0,96.0,96.0,98.0,97.0,97.0,97.0,96.9,99.0,98.0,96.0,96.0,44.0,20.2,24.5,16.8,12.1,20.4,13.1,17.0,13.0,27.0,10.0,37.4,13.3,98.0,17.2,16.0,30.0,13.3,13.1,26.8,15.0,13.1,11.1,14.0,10.4,14.0,16.3,14.0,25.3,17.6,14.9,15.7,14.0,13.1,11.2,12.4,11.3,12.1,100.0,14.1,21.2,14.0,15.0,14.0,15.0,15.0,16.0,13.4,29.3,14.1,14.1,15.2,13.3,15.6,26.5,18.0,27.3,17.2,13.4,16.2,16.2,16.3,13.4,15.3,15.2,15.3,13.4,16.0,16.2,14.3,16.0,16.0,14.3,17.3,17.0,24.5,13.5,15.2,18.0,13.3,15.5,14.3,25.5,15.2,17.5,16.5,14.4,17.0,16.2,17.0,14.4,16.3,15.3,16.3,17.2,20.2,19.4,21.0,15.3,17.3,17.2,16.2,16.2,13.3,15.5,18.6,16.3,16.3,17.2,14.3,14.3,14.4
1789602360.713,840362.406,55.59,100.00,11.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,8.1,4.0,2.0,3.0,4.0,6.0,4.0,85.0,5.1,5.1,84.2,6.0,98.0,4.0,3.1,3.1,4.0,3.0,2.0,2.0,5.0,85.0,4.0,5.0,18.2,5.0,3.1,5.0,1.0,1.0,2.0,8.1,6.1,5.0,19.0,4.0,5.0,100.0,4.0,14.1,3.1,4.1,4.1,6.1,5.0,4.1,3.1,27.0,6.0,4.1,5.1,6.1,7.0,30.0,7.1,9.3,10.2,10.2,7.3,6.1,8.2,8.0,7.1,7.1,7.1,8.1,6.2,7.2,5.1,4.2,7.2,7.1,8.2,5.2,14.3,6.1,8.1,6.1,7.2,7.1,6.1,14.3,7.2,6.2,7.1,10.3,6.2,8.2,8.2,17.5,8.2,9.3,8.1,6.1,7.1,8.0,8.1,8.2,7.1,9.1,9.0,8.2,9.3,9.1,8.2,11.1,6.2,10.9,8.2,9.2,7.2
1789602361.716,840363.409,55.94,100.00,11.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,5.1,4.0,5.1,7.9,3.0,3.1,11.3,100.0,4.0,66.0,100.0,7.1,98.0,4.0,4.0,5.0,3.1,4.1,3.0,4.0,3.0,100.0,4.0,6.0,50.5,4.0,5.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,3.1,3.1,100.0,7.0,5.0,6.0,5.0,5.0,4.0,2.0,4.1,6.9,4.0,1.0,5.0,4.0,7.0,4.1,2.0,4.1,8.2,5.2,7.2,8.2,8.2,6.2,8.2,6.1,5.2,7.2,42.4,9.2,9.1,7.1,5.1,10.2,5.1,6.1,7.2,8.1,5.2,7.2,4.1,6.2,6.1,8.1,3.1,10.2,8.2,5.2,6.1,5.1,6.1,8.2,6.1,7.0,7.0,44.4,7.1,7.1,5.2,5.1,7.1,7.0,5.1,5.1,7.1,7.1,6.2,11.1,9.1,7.2,8.2,9.1,7.2,10.1
1789602362.719,840364.412,55.93,100.00,11.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,6.1,3.0,2.0,6.1,3.0,5.0,47.0,100.0,3.1,3.0,100.0,2.0,97.0,3.1,4.0,7.1,4.0,2.1,4.1,2.0,4.0,100.0,1.0,3.1,2.0,6.1,2.0,5.0,4.1,2.0,40.0,3.0,1.0,2.0,4.1,7.0,5.0,100.0,8.1,2.0,6.0,3.1,2.0,5.0,4.0,5.0,4.1,7.2,11.8,4.0,7.1,6.1,7.1,5.0,6.1,7.1,21.0,9.1,6.2,7.3,8.1,10.2,6.2,10.2,22.2,4.1,5.1,8.1,7.1,13.1,7.1,5.1,4.1,6.1,7.0,8.0,9.0,6.2,9.0,8.2,6.1,7.9,7.1,6.2,8.2,57.0,6.2,8.1,8.2,16.0,14.4,3.1,4.1,3.1,7.1,7.0,4.1,5.1,5.1,6.2,9.0,10.0,9.0,6.2,10.2,5.2,8.2,13.1,7.1,6.2,9.1
1789602363.723,840365.416,55.78,100.00,11.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,5.9,3.9,2.0,23.0,2.0,2.0,4.0,88.1,1.0,2.0,88.0,2.0,98.0,3.0,5.9,8.0,3.0,17.8,5.1,11.9,4.1,88.0,4.0,9.0,4.0,5.0,5.1,2.1,5.0,5.9,2.0,4.0,6.9,4.0,4.0,3.0,3.0,100.0,6.0,6.0,3.0,4.0,4.0,15.3,5.0,7.1,3.0,8.8,2.1,3.1,9.2,6.1,5.1,2.1,7.0,7.1,4.1,10.2,22.4,10.1,8.2,9.2,9.2,16.8,3.1,6.1,5.2,6.1,7.1,41.4,6.1,7.2,7.1,4.2,5.2,26.0,6.2,6.1,6.2,7.2,8.2,6.2,6.1,9.0,7.1,23.5,9.2,7.1,10.0,27.6,6.1,9.3,11.1,6.2,7.2,7.1,8.1,6.1,5.2,6.1,7.2,6.2,8.2,10.0,7.1,9.1,8.9,7.1,5.2,8.0,8.0
1789602364.728,840366.421,54.57,100.00,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,8.0,2.0,3.0,2.0,2.0,20.0,1.0,3.0,4.9,24.5,4.0,4.0,98.0,1.0,2.0,3.0,4.0,17.2,5.1,2.0,3.0,3.0,4.0,2.0,22.5,3.0,25.0,9.0,5.0,2.0,2.0,5.0,3.1,3.0,3.1,2.0,5.1,100.0,9.1,5.1,5.1,4.0,3.0,2.0,2.0,4.1,5.1,17.0,6.9,5.1,9.1,6.1,6.1,3.1,8.2,7.2,8.1,23.8,7.1,10.1,8.2,6.2,7.1,5.1,6.1,7.0,5.1,5.1,5.1,6.0,9.1,7.1,6.1,8.0,6.1,5.1,7.1,8.1,8.2,7.1,5.1,6.1,7.1,5.2,8.1,36.6,8.1,6.1,7.1,19.4,8.1,6.1,5.2,5.1,6.1,6.1,7.1,7.1,5.2,10.1,12.2,6.1,9.9,7.1,23.0,8.2,9.2,7.1,8.1,7.2,6.2
1789602365.731,840367.424,54.66,100.00,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.1,3.0,2.0,2.0,2.0,4.0,3.0,89.0,2.0,4.0,89.0,4.0,98.0,4.0,5.0,2.0,3.1,5.9,3.0,5.9,4.0,89.1,4.0,4.1,3.1,4.0,2.0,1.0,4.0,6.1,4.0,4.0,4.0,3.0,2.0,3.0,1.0,100.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.1,4.0,5.0,5.0,7.0,5.1,8.1,5.1,4.1,8.1,6.1,8.1,9.0,5.1,3.1,5.1,5.2,6.1,7.1,5.1,6.1,7.1,7.9,7.1,6.1,6.1,4.1,7.1,6.1,5.1,4.2,6.9,4.1,4.0,8.1,11.2,5.1,4.1,5.1,6.1,7.0,6.1,6.1,8.0,8.2,6.1,5.1,5.1,4.1,7.1,6.1,5.2,9.0,5.2,8.2,7.1,9.0,6.1,8.3,8.0,6.1,10.0
1789602366.735,840368.428,54.67,100.00,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,5.0,3.0,2.0,1.0,2.9,2.0,1.0,100.0,2.0,2.0,100.0,3.0,98.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,100.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.1,4.0,1.0,4.0,2.0,5.0,100.0,2.0,4.9,3.0,1.0,1.0,3.0,2.0,4.0,3.0,10.1,3.0,2.0,4.0,1.0,4.1,2.0,2.0,6.2,8.2,6.0,7.1,8.2,10.0,8.1,8.9,4.1,5.2,9.9,6.1,7.0,5.1,4.0,5.1,4.1,7.1,4.1,5.1,6.1,5.1,6.1,5.1,6.0,5.2,6.1,6.1,8.0,5.1,11.2,6.1,7.1,6.1,6.1,7.0,4.0,6.1,8.0,6.1,7.0,9.9,6.1,6.2,7.1,5.1,7.1,7.1,8.0,9.1,6.1,5.1,7.0,5.2,6.1,8.0
1789602367.740,840369.433,54.83,100.00,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,4.0,2.0,2.0,4.0,4.0,2.0,2.0,100.0,1.0,3.0,100.0,2.0,97.0,3.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,100.0,6.9,3.1,4.0,1.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,4.0,4.0,5.0,5.0,100.0,4.0,6.1,3.0,4.1,5.0,2.0,3.0,4.0,1.0,3.0,3.1,3.1,3.0,3.1,5.0,3.1,4.0,8.0,9.1,14.3,9.0,8.2,8.1,7.1,8.1,6.2,7.0,7.1,7.1,5.2,6.1,4.1,4.1,5.1,6.2,9.0,5.2,5.1,5.1,6.2,7.1,6.1,5.2,6.1,8.0,6.1,8.0,8.1,6.1,8.1,6.1,5.1,6.2,6.1,7.1,7.1,11.2,5.2,5.2,7.1,5.1,6.1,8.0,5.2,5.2,7.1,7.2,7.1,7.1,5.1,5.2,7.1,6.1
1789602368.744,840370.437,54.68,100.00,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,4.0,4.0,3.0,9.0,2.0,0.0,4.9,78.8,11.0,10.9,79.0,1.0,82.8,1.0,6.0,3.0,4.0,0.0,1.0,3.0,3.0,79.2,3.0,4.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,2.0,3.1,4.0,2.0,4.1,4.0,100.0,5.0,4.0,4.0,7.0,4.0,4.0,2.1,3.0,3.0,16.3,3.0,5.0,2.1,5.0,5.0,3.0,8.0,7.3,8.2,12.2,9.1,9.1,7.1,10.3,6.1,7.1,5.2,6.2,9.2,6.1,8.2,8.1,5.1,7.1,12.0,7.0,6.1,5.1,7.1,5.1,6.1,6.1,6.0,6.2,6.2,4.1,6.1,6.1,6.1,5.1,4.1,6.1,6.1,7.1,7.1,7.1,7.1,5.1,6.2,7.0,7.1,4.2,8.1,6.1,7.1,6.2,7.1,5.2,7.1,8.0,6.1,7.1,11.1
1789602369.748,840371.441,53.90,100.00,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,7.0,6.0,6.9,2.0,4.0,3.0,2.0,2.0,9.0,11.2,1.0,9.9,3.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4.0,3.1,3.0,2.0,3.0,7.1,4.0,3.0,4.0,4.0,4.0,4.0,100.0,5.1,3.0,5.0,5.1,3.1,4.0,5.0,4.0,6.9,98.0,5.0,5.1,5.1,5.2,6.1,3.1,13.1,7.1,5.2,6.1,23.5,7.1,8.1,7.0,8.0,6.1,6.1,7.1,5.1,6.1,6.1,6.2,7.1,6.1,6.1,6.1,6.1,6.1,6.0,5.2,7.1,6.1,6.2,7.0,5.2,10.3,7.1,7.1,7.1,8.2,8.0,4.1,6.9,6.1,6.1,5.2,6.2,5.2,9.8,10.2,9.1,9.9,4.2,7.1,7.0,7.1,7.1,6.1,7.1,7.2,8.0,7.1,8.2
1789602370.752,840372.445,55.16,100.00,10.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,8.0,6.0,2.0,4.0,3.0,3.0,3.0,98.0,4.0,2.0,97.1,5.1,3.0,3.0,3.0,4.0,6.1,3.1,33.0,4.0,5.0,67.7,4.0,4.0,4.1,5.0,4.0,3.0,4.0,5.0,4.0,3.0,3.1,4.1,4.0,4.0,5.0,100.0,3.1,5.0,2.0,4.1,5.0,4.1,4.0,4.0,2.1,98.0,3.1,4.0,7.9,7.1,7.1,18.0,7.1,7.1,7.1,9.2,5.1,12.0,6.2,7.1,7.1,7.0,7.0,7.1,8.1,6.1,6.1,5.2,8.9,6.1,7.1,6.1,6.1,9.1,6.1,8.0,5.1,8.2,7.1,6.1,7.9,11.0,7.3,8.1,6.1,7.1,8.1,8.0,7.1,7.0,6.1,8.0,8.0,8.1,6.1,6.2,8.1,7.1,9.0,7.1,7.1,9.1,9.1,7.1,5.1,6.1,6.1,5.1,6.1
1789602371.756,840373.449,55.08,100.00,10.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,3.0,4.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,10.2,100.0,2.0,0.0,4.0,4.0,4.0,5.1,5.0,100.0,7.1,2.1,2.0,4.1,3.1,2.0,3.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,2.0,2.0,9.0,8.0,100.0,11.0,5.1,5.0,5.1,3.1,6.9,6.1,5.1,5.1,97.1,6.9,4.0,3.1,5.2,5.1,5.0,3.1,6.2,7.1,5.1,8.1,5.1,7.1,8.0,6.1,5.1,6.9,9.2,8.0,6.1,7.1,8.0,4.1,5.1,5.2,6.1,5.1,5.1,6.1,7.2,5.1,11.1,7.1,7.1,6.2,10.1,9.0,7.1,9.2,11.0,7.1,8.1,6.1,3.1,5.2,6.1,6.1,8.0,6.1,9.0,8.2,5.2,9.1,7.1,7.1,6.1,10.2,7.2,10.2,8.2,6.2,8.0,6.1
