epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660070.355,898072.048,2.02,2.48,1.56,2.65,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,20.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,100.0,2.0,2.0,3.0,4.9,0.0,0.0,1.0,3.9,2.0,1.0,0.0,0.0,0.0,2.0,2.9,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,31.7,1.0,2.0,6.9,0.0,2.0,0.0,0.0,11.2,6.2,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1789660071.357,898073.050,1.65,1.97,1.33,2.10,33.3,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,0.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,10.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,2.0,2.0,0.0
1789660072.359,898074.052,1.83,2.09,1.56,2.32,31.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,3.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.6,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,7.1,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,5.1,2.0
1789660073.360,898075.054,2.37,2.65,2.09,2.76,32.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,100.0,2.0,2.0,2.0,3.0,0.0,2.0,2.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,0.0,2.9,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,3.9,3.9,1.0,2.0,3.0,32.7,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0
1789660074.363,898076.056,1.44,1.77,1.12,1.92,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.9,1.0,0.0,31.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,3.0,1.0,2.0,4.9,1.0,2.9,2.0,1.0,0.0
1789660075.364,898077.058,2.11,2.39,1.83,2.51,29.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,3.9,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,1.0,1.0,32.7,2.0,2.0,2.9,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1789660076.366,898078.059,1.84,2.21,1.47,2.37,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,100.0,4.0,2.0,1.0,0.0,2.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,34.7,2.0,0.0,0.0,2.0,0.0,1.0,3.1,1.0,1.0,0.0,4.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0
1789660077.368,898079.061,1.55,1.98,1.11,2.16,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,30.3,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0
1789660078.370,898080.063,1.66,2.08,1.24,2.33,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,7.1,1.0,1.0,10.1,2.9,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,29.0,0.0,2.0,2.0,1.0,0.0,2.9,3.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0
1789660079.372,898081.065,4.79,5.38,4.20,5.73,32.0,5.0,1.0,2.0,2.9,10.8,2.0,9.0,2.0,9.1,11.0,1.0,12.2,2.0,2.9,3.0,1.0,3.0,9.0,1.0,9.0,1.0,1.0,9.0,3.9,0.0,1.0,1.0,1.0,9.9,1.0,10.1,4.0,3.0,1.0,10.1,4.0,1.0,12.1,12.7,1.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,8.2,9.9,100.0,17.0,16.0,6.9,2.0,11.0,1.0,2.0,2.9,24.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,9.9,1.0,1.0,0.0,1.0,1.0,10.0,9.1,10.9,9.0,9.9,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,9.9,9.0,9.1,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,11.0,9.0,9.0,0.0,0.0,10.9,2.0,1.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,9.1,2.0,1.0,9.0,2.0,9.0,1.0,2.0,11.0,14.7,1.0,2.9,2.0,2.0,2.0,10.0,12.9,2.0,5.9,9.1,0.0,10.9,2.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,0.0,2.0,2.0,3.1,2.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,11.2,2.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,2.0,20.2,2.9,3.0,2.0,32.0,1.0,0.0,1.0,14.9,3.0,1.0,10.9,9.9,1.0,2.9,2.0,0.0,9.1,2.0,2.0,3.0,4.0,1.0,2.0,2.0,9.1,9.1,1.0,2.0,3.0,1.0,1.0
1789660080.374,898082.067,2.14,2.31,1.97,2.58,32.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.9,1.0,10.9,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,6.1,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.9,1.0,1.0,8.0,1.0,1.0,3.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,21.8,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,8.0,2.0,6.0,2.0,1.0,0.0,8.0,8.1,2.0,4.0,1.0,3.0,0.0,5.1,2.0,9.9,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,29.7,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1789660081.376,898083.069,2.43,2.80,2.06,3.00,32.0,3.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,27.5,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,3.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,1.0,5.1,100.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.9,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.1,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,4.9,0.0,1.0,2.0,2.0,4.0,6.0,4.8,16.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,3.0,7.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,31.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,5.1,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0
1789660082.378,898084.071,2.00,2.86,1.13,2.94,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,23.2,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,7.9,1.0,0.0,0.0,15.8,5.1,1.0,0.0,23.8,0.0,0.0,2.0,2.0,100.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,9.1,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,5.1,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,7.0
