epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633222.052,871223.745,4.13,1.14,7.13,1.10,29.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,100.0,100.0,1.0,100.0,2.0,3.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.1,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,100.0
1789633223.054,871224.747,5.29,2.08,8.50,2.08,35.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,12.6,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,8.8,1.0,9.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,10.1,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,10.9,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,7.9,3.9,1.0,0.0,1.0,3.0,2.9,2.0,100.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,100.0,1.0,100.0,100.0,2.0,100.0,2.1,2.0,3.0,1.0,4.0,2.0,12.1,1.0,2.0,2.0,1.0,2.0,3.0,15.2,2.0,1.0,11.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,5.1,3.0,4.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,5.1,0.0,2.0,2.0,5.0,1.0,1.0,2.0,6.9,2.0,1.0,1.0,4.0,100.0,100.0
1789633224.058,871225.751,4.86,1.66,8.06,1.70,32.0,1.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,2.9,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,3.9,2.0,2.0,2.9,10.9,0.0,1.0,8.1,1.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,7.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,37.4,1.0,100.0,100.0,4.0,100.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,9.0,4.0,1.0,1.0,2.0,15.8,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,11.9,1.0,0.0,2.0,3.0,0.0,2.0,63.6,1.0,3.0,4.0,1.0,100.0,100.0
1789633225.060,871226.753,5.01,2.00,8.01,2.03,34.0,28.7,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.9,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,4.0,5.9,3.0,3.0,3.0,6.0,2.0,2.9,0.0,1.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,4.9,10.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,1.0,5.1,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,100.0,100.0,1.0,100.0,1.0,2.0,2.0,6.9,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,16.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.9,7.0,2.0,4.0,6.1,3.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,100.0,4.0,1.0,2.0,4.0,100.0,100.0
1789633226.061,871227.755,4.52,1.96,7.07,2.09,32.7,45.5,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,9.8,1.0,4.0,0.0,20.2,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.9,0.0,0.0,3.1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,100.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,100.0,100.0
1789633227.063,871228.756,5.20,1.65,8.74,1.69,30.0,5.0,0.0,3.0,0.0,0.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,2.9,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,5.1,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.9,100.0,4.0,2.0,2.0,8.9,3.0,2.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,6.0,3.9,1.0,2.0,100.0,100.0,2.0,100.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,5.1,3.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,2.0,4.0,100.0,6.1,4.0,3.0,4.1,100.0,100.0
1789633228.065,871229.758,4.01,1.02,7.00,1.07,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,100.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,1.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,100.0,3.0,0.0,1.0,1.0,100.0,100.0
1789633229.067,871230.760,4.93,1.82,8.04,1.68,33.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,13.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.9,4.0,0.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,16.7,3.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,5.8,2.9,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,1.0,2.9,4.0,1.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,3.9,1.0,1.0,1.0,1.0,3.0,0.0,2.0,100.0,100.0,2.0,100.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.9,0.0,2.0,0.0,2.0,2.0,2.0,2.0,5.9,1.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,100.0,1.0,3.9,3.0,2.0,100.0,100.0
1789633230.069,871231.762,4.93,1.48,8.37,1.42,35.4,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.1,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,10.1,1.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,11.0,100.0,1.0,1.0,1.0,12.1,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.9,10.1,1.0,3.0,1.0,1.0,4.0,1.0,0.0,100.0,100.0,6.9,100.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,12.0,3.0,0.0,3.0,2.0,15.3,0.0,2.0,2.0,3.1,10.0,0.0,2.0,1.0,3.0,3.0,100.0,2.0,2.0,10.1,2.0,100.0,100.0
1789633231.071,871232.764,4.87,1.49,8.25,1.44,36.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.9,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,4.9,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,12.2,3.0,3.0,100.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,50.0,100.0,1.0,100.0,2.0,17.3,2.0,2.0,0.0,4.0,0.0,3.0,2.0,2.0,0.0,12.0,4.0,2.0,1.0,4.0,3.9,1.0,0.0,1.0,0.0,4.0,3.0,1.0,17.2,0.0,2.0,13.3,2.0,3.0,3.0,3.0,1.0,2.9,2.0,16.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,7.1,3.0,3.0,1.0,1.0,1.0,100.0,1.0,14.9,3.0,0.0,100.0,100.0
1789633232.073,871233.766,3.95,1.62,6.28,1.47,36.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.9,5.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,5.9,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,16.0,1.0,1.0,2.0,2.0,1.0,4.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,2.9,3.0,2.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,60.0,1.0,5.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,32.7,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,14.0,5.1,1.0,1.0,3.0,2.0,1.0,10.9,1.0,2.0,1.0,2.0,100.0,2.0,22.2,1.0,3.0,100.0,3.0
1789633233.074,871234.768,3.34,1.63,5.06,1.62,34.3,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,6.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,6.9,2.0,1.0,1.0,1.0,6.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,15.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,13.9,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,3.9,1.0,0.0,1.0,2.0,2.0,3.0,0.0,4.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,0.0,100.0,0.0
1789633234.076,871235.769,2.81,1.15,4.47,1.12,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,6.9,0.0,2.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.1,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,100.0,2.0,2.0,1.0,2.0,100.0,2.0
