epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606394.113,844395.806,47.42,90.53,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,69.3,4.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,8.0,5.2,5.1,6.1,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,69.0,0.0,1.0,1.0,0.0,2.0,0.0,100.0,3.9,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,1.0,5.0,3.0,2.0,3.0,3.0,2.0,5.1,7.0,4.0,7.0,2.1,2.0,6.1,2.0,3.1,3.0,4.0,3.0,6.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,2.9,2.0,0.0,1.0,2.0,4.0,1.0,3.0,8.2,9.2,10.8,8.1,5.2,4.1
1789606395.116,844396.809,47.93,90.53,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,55.0,1.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.9,7.0,9.0,5.1,4.1,3.0,2.0,3.1,3.0,6.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,55.4,1.0,3.0,3.9,1.0,1.0,2.0,99.0,2.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,19.0,55.4,1.0,1.0,9.2,5.1,4.0,5.0,3.1,3.0,7.1,7.1,4.1,8.1,8.0,4.0,4.0,5.9,5.0,3.0,4.0,4.1,3.1,3.0,4.0,5.0,5.1,5.1,3.0,3.0,3.0,4.0,3.0,3.0,3.1,8.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,4.9,3.0,3.0,1.0,3.0,3.0,9.3,8.2,6.2,6.1,7.1,6.1
1789606396.120,844397.813,47.44,90.48,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,66.7,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,6.1,5.1,4.1,4.1,2.0,2.0,4.9,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.9,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,66.7,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,67.0,1.0,3.0,4.2,5.0,3.0,5.1,4.0,2.0,6.1,4.0,3.0,6.1,4.1,2.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,3.9,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,9.2,9.1,9.1,7.1,7.1,5.1
1789606397.123,844398.816,47.40,90.54,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,59.4,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.2,6.1,8.1,6.1,8.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,59.0,0.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,2.9,58.0,1.0,1.0,6.1,3.1,2.0,6.1,3.0,3.0,5.1,6.2,4.0,6.1,5.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,7.1,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,10.1,10.2,10.1,6.2,7.1,6.1
1789606398.127,844399.820,47.89,90.28,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,31.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.2,8.2,7.1,6.1,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,0.0,60.4,1.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,5.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,61.4,0.0,3.0,9.9,10.0,35.4,7.0,6.2,5.1,6.1,5.9,4.1,6.1,4.1,5.0,3.1,3.1,3.1,3.1,4.0,2.0,1.0,4.9,2.0,3.0,4.0,3.0,0.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,11.9,0.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,11.2,19.6,12.1,8.2,8.2,11.0
1789606399.130,844400.823,48.10,90.12,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.9,8.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.1,6.0,7.1,7.1,1.0,2.0,2.0,23.2,4.0,3.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.1,1.0,1.0,0.0,2.0,4.0,4.0,2.9,3.0,1.0,3.0,3.0,2.0,2.0,64.0,2.0,1.0,1.0,2.9,2.0,3.0,100.0,2.0,4.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,64.0,2.0,1.0,7.1,7.1,64.0,4.0,4.0,5.0,5.1,6.1,9.1,4.1,5.0,8.0,5.0,5.1,6.9,5.1,3.0,5.1,4.9,3.1,4.0,4.0,2.0,3.0,3.0,4.0,4.0,6.1,3.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,16.0,3.0,8.9,1.0,4.9,3.0,1.0,2.0,3.0,2.0,2.0,6.0,2.0,8.2,8.1,7.1,8.2,7.1,7.2
1789606400.134,844401.827,47.25,89.95,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,7.9,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,4.1,5.1,5.2,6.1,1.0,2.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,55.0,2.0,1.0,4.0,5.0,56.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,2.1,1.0,6.9,2.1,4.0,2.0,6.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,3.0,2.0,4.0,2.0,8.2,7.1,6.1,7.1,6.9,6.1
1789606401.137,844402.830,47.87,90.10,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.0,4.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.9,7.1,7.0,9.0,7.1,3.0,3.0,2.1,4.0,2.0,2.0,6.8,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,69.3,1.0,1.0,3.0,0.0,1.0,0.0,100.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,70.0,1.0,2.0,6.2,4.1,71.0,4.1,7.9,6.9,4.1,4.0,6.1,4.0,2.1,5.9,4.0,7.1,5.0,5.0,2.0,5.1,2.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.1,2.0,11.1,10.1,9.0,9.0,9.1,6.1
1789606402.140,844403.833,47.88,90.06,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,2.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,7.1,8.1,6.1,2.0,3.0,4.9,2.0,5.9,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,6.0,2.0,2.0,10.1,3.0,55.4,2.0,1.0,1.0,3.9,1.0,2.0,100.0,0.0,3.0,2.0,2.0,5.8,3.0,0.0,1.0,3.0,55.4,4.0,2.0,4.1,4.0,55.0,5.1,3.1,4.0,5.1,3.1,5.0,5.1,3.0,4.1,5.0,6.1,7.0,4.0,3.0,4.1,3.0,3.0,3.0,6.0,3.0,1.0,3.0,3.0,4.9,6.1,3.0,4.0,2.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,10.3,7.2,14.3,9.2,7.2,6.2
1789606403.144,844404.837,48.00,90.29,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.9,4.0,7.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,7.1,7.1,7.2,17.5,6.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,7.1,2.0,4.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,66.7,1.0,2.0,2.0,0.0,1.0,0.0,100.0,3.0,3.1,0.0,1.0,3.0,0.0,0.0,1.0,10.2,66.0,3.0,0.0,6.1,7.1,68.6,8.1,7.1,3.0,5.1,5.1,4.1,5.1,5.0,6.1,1.0,3.0,1.0,4.0,5.1,6.0,3.0,4.1,4.0,5.0,4.1,5.1,8.2,2.1,1.0,8.1,2.0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,4.1,3.0,3.0,5.1,2.0,1.0,2.0,1.0,4.2,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,8.4,8.2,7.2,8.2,9.4,7.3
1789606404.148,844405.841,47.37,90.01,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,5.2,8.9,8.2,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,2.0,2.0,2.0,58.4,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,5.9,58.4,2.0,0.0,4.0,4.0,58.6,5.9,2.0,3.0,7.2,6.1,5.1,5.0,2.0,4.1,3.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,3.1,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,4.0,1.0,2.9,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,10.2,10.0,7.1,7.1,10.0,9.0
1789606405.151,844406.844,47.50,90.25,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,29.6,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.9,7.1,7.1,7.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,4.9,2.9,1.0,1.0,99.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,61.6,0.0,1.0,5.1,3.0,39.0,5.1,1.0,1.0,5.0,8.0,3.1,3.1,5.1,6.9,4.0,5.1,4.0,4.0,3.1,4.0,3.0,4.0,1.0,4.0,3.0,4.0,3.1,3.1,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,9.1,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,10.0,9.1,8.2,7.2,6.1,6.1
1789606406.155,844407.848,47.51,90.09,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,4.1,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,5.2,7.1,7.1,5.2,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.9,1.0,2.0,2.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,0.0,0.0,1.0,0.0,2.9,0.0,100.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,63.0,2.0,1.0,42.4,5.1,25.5,5.1,4.0,3.0,4.1,4.1,5.0,3.0,5.9,4.1,4.0,2.0,3.0,1.0,2.0,6.0,3.0,3.0,4.9,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,4.1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10.3,8.3,7.1,7.1,7.2,9.0
