epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635987.024,873988.717,4.80,2.46,7.14,1.57,32.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,2.9,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,3.1,3.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.9,1.0,2.9,4.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,4.9,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,2.0,4.9,3.0,2.0,3.0,5.0,5.0,6.9,3.0,3.0,4.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,5.0,2.0,35.0,4.0,3.0,5.9,3.0,2.0,3.0,3.0,2.0,5.0,2.0,6.0,9.8,68.3,7.8,1.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,100.0
1789635988.026,873989.719,3.70,2.00,5.40,1.12,30.7,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,2.9,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,100.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,100.0
1789635989.028,873990.721,3.85,1.94,5.77,1.13,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,14.7,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,13.7,0.0,0.0,1.0,2.0,0.0,1.0,100.0,100.0,100.0,2.0,0.0,3.0,3.9,2.0,5.9,0.0,3.0,1.0,6.1,16.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,99.0,2.9,3.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0
1789635990.029,873991.723,6.02,4.08,7.97,3.25,41.4,3.0,4.0,1.0,2.0,19.8,1.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,3.9,2.0,3.0,6.0,2.0,3.0,2.0,3.0,3.0,14.0,2.0,4.0,2.0,4.0,6.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,2.9,3.0,1.0,100.0,1.0,3.0,21.0,2.0,5.0,4.0,2.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.9,3.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,3.9,3.0,2.0,1.0,2.9,11.1,2.0,1.0,4.0,5.0,1.0,4.0,3.0,9.1,3.0,2.0,3.0,6.1,19.0,1.0,1.0,6.1,4.0,2.0,2.0,1.0,3.0,3.0,2.0,6.9,2.0,3.0,1.0,5.9,2.0,3.0,4.0,6.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,7.1,100.0,100.0,100.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.9,2.0,2.0,3.0,4.0,3.0,4.0,5.9,4.0,17.0,2.0,4.0,4.0,4.0,12.1,4.0,5.0,2.0,2.0,1.0,5.9,4.0,52.5,48.5,2.0,7.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,6.9,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,31.3,4.0,100.0
1789635991.031,873992.724,4.27,2.48,6.06,1.71,34.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,4.0,1.0,15.0,0.0,0.0,1.0,1.0,6.1,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,1.0,11.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,12.2,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,100.0,100.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,11.1,2.0,2.0,1.0,0.0,5.0,1.0,100.0,0.0,2.0,2.0,1.0,2.0,13.0,1.0,1.0,10.1,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,5.1,100.0
1789635992.033,873993.726,4.48,2.93,6.02,2.03,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,11.9,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,100.0,1.0,5.9,6.0,14.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0,25.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,7.9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,14.9,0.0,2.0,3.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,9.0,100.0,100.0,100.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.9,12.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,100.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,100.0
1789635993.035,873994.728,4.30,2.13,6.48,1.49,32.3,2.0,2.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,65.3,1.0,5.1,4.0,2.0,0.0,2.0,0.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,3.9,2.0,3.0,2.0,2.0,3.0,15.2,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,2.0,36.0,3.0,2.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,3.0,8.8,1.0,1.0,100.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,100.0
1789635994.037,873995.730,3.63,1.99,5.26,2.26,30.7,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,91.9,1.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,100.0,100.0,100.0,0.0,100.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,8.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0
1789635995.038,873996.731,4.20,2.39,6.02,2.55,33.3,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.9,6.9,1.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,1.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,100.0
1789635996.040,873997.733,3.76,2.17,5.35,2.31,32.4,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.8,1.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,100.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,1.0,100.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,100.0
1789635997.042,873998.735,3.52,1.78,5.26,1.91,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,0.0,98.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,1.0,2.9,2.9,1.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0
1789635998.044,873999.737,4.22,2.53,5.92,2.74,33.3,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,25.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,5.9,2.0,3.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,12.0,1.0,2.0,0.0,1.0,0.0,2.0,100.0,100.0,100.0,1.0,100.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.9,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,3.9,2.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,100.0
1789635999.045,874000.739,3.66,1.99,5.32,2.20,32.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0,0.0,1.0,2.0,3.0,2.9,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,100.0
