epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686834.465,924836.158,1.27,1.86,0.68,2.05,22.2,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0
1789686835.467,924837.160,1.84,2.34,1.34,2.42,28.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,8.1,3.1,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,7.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8.9,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,1.0,2.0,1.0,2.9,2.0,1.0,5.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.9,3.0
1789686836.469,924838.162,1.45,1.99,0.91,2.10,28.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.9,0.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.1,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,6.9,14.3,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0
1789686837.471,924839.164,1.71,1.91,1.52,2.11,27.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,35.4,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.6,2.0,2.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0
1789686838.473,924840.166,1.89,2.37,1.40,2.50,28.7,1.0,0.0,2.0,2.0,2.0,2.9,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,4.9,3.9,2.9,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,7.1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.9,1.0,1.0,2.0,3.0,2.0,1.0,0.0
1789686839.475,924841.168,2.87,3.33,2.41,3.19,31.0,4.0,2.9,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,5.1,0.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,100.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,11.1,3.0,7.0,9.9,3.9,1.0,1.0,18.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.9,0.0,2.0,4.0,1.0,1.0,2.9,10.9,2.0,6.1,2.0,2.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.9,11.0,2.0,2.0,2.0,2.0,4.0,3.0,6.8,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.9,2.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.9,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,10.9,2.0,2.0,0.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.9,1.0,3.0,1.0,5.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,11.0
1789686840.477,924842.170,2.82,3.00,2.63,3.19,36.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,8.9,0.0,1.0,0.0,1.0,2.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.1,1.0,2.0,1.0,1.0,2.0,1.0,0.0,12.0,1.0,6.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.9,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.9,1.0,1.0,2.9,1.0,2.0,2.0,0.0,2.0,16.7,1.0,1.0,1.0,3.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.9,0.0,0.0,1.0,3.9,8.0,2.0,2.0,11.1,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,20.0,17.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.9,3.0,2.0,20.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,11.9,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.9,47.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,23.8,0.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
1789686841.478,924843.171,2.10,2.51,1.69,2.78,33.0,12.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,2.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,6.1,2.9,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,11.8,3.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,1.0,2.0,4.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.1,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.9,0.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0
1789686842.480,924844.173,2.16,2.48,1.84,2.56,33.0,6.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,5.0,0.0,5.0,7.1,2.0,0.0,2.9,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,8.0,8.0,1.0,2.0,30.3,7.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,6.1,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.9,0.0,3.0,2.0,5.1,2.0,2.9,1.0,13.9,1.0,1.0,1.0
1789686843.482,924845.175,1.60,2.13,1.07,2.32,28.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,3.0,0.0,2.9,5.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,7.1,1.0,5.1,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.9,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0
1789686844.484,924846.177,1.37,1.87,0.88,2.04,25.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.1,0.0,4.9,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,3.0
1789686845.486,924847.179,1.75,2.31,1.18,2.59,30.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,17.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.9,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.9,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,8.9,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,2.9,2.0,4.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.1,1.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
1789686846.488,924848.181,1.18,1.60,0.75,1.80,21.8,0.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.1,3.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
