epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605650.926,843652.619,47.80,90.61,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,14.9,11.1,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.4,21.2,10.2,7.2,7.1,27.3,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,29.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,29.0,0.0,0.0,1.0,99.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,55.0,6.1,3.1,3.0,28.0,8.9,5.1,5.1,4.0,3.1,5.0,4.0,3.1,5.0,6.0,3.0,3.0,3.1,2.0,4.0,4.0,5.1,4.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.1,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,10.4,11.5,24.7,13.0,11.9,10.0
1789605651.929,843653.622,47.94,90.69,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,1.0,20.2,35.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,18.6,15.3,7.1,8.2,8.2,71.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,3.9,1.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.1,5.9,9.1,22.2,1.0,34.3,6.1,6.1,6.0,3.1,3.1,4.0,4.0,2.1,4.0,2.0,2.0,4.0,4.1,2.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,13.1,27.8,14.3,7.4,7.4,7.2
1789605652.931,843654.624,48.22,90.77,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,27.0,4.0,54.5,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,7.2,7.1,9.2,11.1,7.2,56.0,4.9,4.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,9.1,3.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,4.0,2.0,4.0,2.0,9.9,1.0,2.0,1.0,1.0,2.0,56.4,6.2,19.2,25.0,5.1,5.1,5.1,9.1,4.1,3.1,3.1,3.1,5.1,5.1,6.9,4.1,4.0,5.0,4.0,5.1,2.0,6.1,4.0,3.0,5.1,3.0,3.0,3.0,3.0,4.1,4.0,4.0,5.1,3.0,5.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,5.1,2.0,12.4,11.1,11.1,13.0,19.6,12.1
1789605653.935,843655.628,47.45,90.56,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,2.0,65.7,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,7.0,5.1,6.2,7.1,65.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,65.3,4.1,4.0,4.0,3.0,3.0,5.9,6.2,7.0,3.0,3.0,3.0,4.0,4.0,2.0,6.9,1.0,3.1,3.1,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,0.0,4.0,3.1,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,11.2,9.0,10.1,7.2,9.0,7.1
1789605654.938,843656.631,47.49,90.51,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,33.7,2.0,31.7,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,7.1,9.9,5.1,61.0,1.0,3.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.9,2.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,0.0,60.6,4.0,3.0,2.0,1.0,3.0,3.0,7.1,6.1,5.1,5.0,4.0,3.0,5.0,3.0,4.0,4.0,5.0,4.9,3.0,3.0,5.1,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,0.0,3.1,3.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,5.0,1.0,3.0,3.0,2.0,2.0,11.1,9.2,8.2,8.2,6.1,7.1
1789605655.941,843657.634,47.44,90.51,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,60.6,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,8.0,5.1,7.1,7.1,59.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,99.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,58.4,6.1,2.0,8.1,3.0,2.0,9.1,4.0,5.0,4.0,3.1,2.0,4.0,4.0,10.0,4.0,4.0,5.0,2.0,4.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,3.9,5.0,1.0,3.0,5.1,3.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,9.3,7.2,7.2,7.1,9.0,9.1
1789605656.945,843658.638,47.62,90.59,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,67.3,4.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,4.2,8.1,7.2,6.1,67.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,67.3,2.1,4.0,4.0,5.9,6.9,4.0,7.0,2.1,4.1,5.0,4.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,9.3,11.0,9.2,9.2,45.0,6.1
1789605657.947,843659.641,49.21,90.41,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,3.1,5.1,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,14.1,12.9,10.1,8.2,10.1,8.2,4.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,5.1,5.0,2.0,5.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,14.9,2.0,24.8,3.0,52.0,3.9,2.0,20.2,100.0,3.0,3.0,5.1,3.0,3.0,3.0,5.0,9.1,7.1,5.9,4.0,3.0,54.5,12.1,9.3,14.0,5.1,51.5,18.2,6.2,7.1,6.2,13.3,6.1,6.1,6.1,15.5,6.1,7.0,7.0,4.1,6.0,5.1,5.1,6.0,5.1,7.1,4.0,2.0,6.0,5.0,14.1,6.1,4.0,6.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,17.8,4.0,4.0,2.0,2.0,4.0,6.9,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,13.3,10.3,12.0,14.0,16.2,12.1
1789605658.950,843660.643,54.14,90.82,17.46,99.13,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,36.7,50.5,15.0,14.0,17.3,14.1,99.0,100.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,98.0,99.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,19.2,17.3,15.5,23.5,21.2,14.3,48.0,18.0,23.8,14.0,14.0,14.0,13.1,13.9,27.3,13.0,10.1,13.3,12.2,12.9,15.2,12.0,11.2,18.0,10.1,11.1,12.0,14.0,16.3,11.1,11.1,14.1,13.0,14.7,13.0,12.9,11.2,24.8,69.0,12.1,14.0,14.7,72.0,12.0,41.4,16.0,13.0,13.9,10.2,11.1,12.0,13.1,13.0,19.4,12.0,70.0,19.2,48.0,28.6,15.8,48.0,15.2,20.4,13.4,21.0,15.8,14.0,13.3,12.4,14.9,13.1,15.3,11.3,14.9,12.2,14.9,15.0,14.1,13.1,13.3,13.1,13.1,13.1,12.1,39.4,17.3,12.2,12.2,11.1,20.0,13.0,14.0,12.1,12.0,11.3,13.4,10.2,17.0,13.0,13.0,10.2,9.3,12.1,13.9,13.1,14.9,14.1,13.9,15.2,14.3,11.2,14.0,21.6,21.4,20.2,33.7,23.2,16.3
1789605659.952,843661.645,49.50,90.48,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,16.2,5.0,14.3,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,15.3,9.2,8.1,6.1,8.3,64.6,4.1,4.0,3.0,18.2,4.0,3.0,3.0,5.9,3.0,7.0,4.9,5.0,2.0,8.0,4.0,3.0,4.0,15.0,3.0,10.2,3.1,39.0,3.0,5.1,5.0,3.0,2.0,2.0,3.0,4.0,2.0,65.3,9.1,3.0,2.0,4.0,2.0,99.0,21.2,2.0,2.0,5.1,11.1,2.0,2.0,5.1,5.9,3.0,65.3,22.9,33.3,14.0,11.5,6.1,5.1,9.2,9.0,3.1,4.1,3.2,4.0,5.9,6.1,3.1,6.0,3.1,2.1,5.9,1.0,2.0,18.0,2.1,4.0,5.1,4.0,4.0,2.0,3.1,5.0,4.0,4.0,3.0,9.1,3.0,2.0,4.0,8.0,9.1,4.0,7.1,9.1,3.0,2.0,4.0,9.1,5.1,3.0,2.0,3.1,6.0,4.0,4.1,5.0,1.0,3.1,14.4,12.6,11.3,8.3,9.2,11.3
1789605660.954,843662.647,48.74,90.28,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,14.9,3.1,14.3,5.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,7.1,5.1,7.1,9.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,19.2,1.0,2.0,0.0,2.0,3.0,1.0,11.1,3.0,3.0,11.9,4.0,9.0,2.0,14.1,3.0,4.0,2.0,2.0,3.0,6.9,9.0,60.0,10.0,1.0,1.0,1.0,15.8,100.0,7.8,2.0,13.1,16.2,11.0,4.9,3.0,3.0,4.0,1.0,60.0,7.1,7.1,12.1,5.1,61.4,5.1,7.1,3.1,5.0,2.0,6.0,1.0,3.0,3.0,5.1,2.0,5.0,15.7,2.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,3.0,13.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.1,6.1,3.0,4.1,6.1,2.0,3.0,1.0,6.1,2.0,2.0,3.0,3.0,2.0,13.1,7.9,4.0,2.0,3.0,13.3,14.1,9.4,9.2,12.6,8.2
1789605661.956,843663.649,48.95,90.41,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,9.0,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,18.2,9.2,14.4,12.4,10.0,5.0,3.0,3.0,2.0,2.0,2.1,5.0,1.0,12.0,1.0,2.0,2.0,2.0,3.0,1.0,11.9,6.9,2.0,2.0,5.0,8.1,1.0,1.0,1.0,13.1,20.2,13.0,2.0,2.0,2.0,2.0,61.0,2.0,13.7,1.0,11.0,2.0,100.0,3.1,2.0,1.0,2.0,2.0,1.0,7.1,4.0,16.2,12.0,61.0,13.1,5.1,9.2,6.0,61.0,5.0,6.2,5.2,3.1,8.1,4.1,13.1,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,9.9,2.0,2.0,5.1,2.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,1.0,4.1,6.9,4.0,2.0,1.0,5.1,5.0,3.0,1.0,3.0,4.0,7.0,10.3,6.9,0.0,3.0,13.4,14.4,15.0,19.4,28.0,20.4
1789605662.959,843664.652,48.79,90.92,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,5.1,31.6,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.3,42.9,9.3,22.8,7.3,10.2,3.0,2.0,0.0,0.0,14.0,5.0,4.1,4.0,0.0,5.1,1.0,5.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,63.0,1.0,0.0,1.0,2.0,2.0,100.0,28.4,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,64.0,25.8,20.4,7.1,3.1,64.9,4.1,7.1,6.1,5.1,3.1,5.1,3.0,6.0,4.1,4.0,4.0,3.0,3.0,1.0,2.0,2.0,8.2,3.0,1.0,3.1,0.0,6.0,2.0,2.0,2.0,5.1,4.0,3.0,2.0,1.0,2.0,2.0,7.1,4.1,4.0,4.1,7.0,2.0,1.0,1.0,5.1,4.0,3.0,2.0,2.0,1.0,1.0,4.0,2.1,4.0,2.0,15.5,10.4,14.3,12.2,19.6,23.2
