epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638229.700,876231.393,3.72,4.69,2.76,2.30,28.3,1.0,1.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,8.7,7.1,11.7,15.5,23.5,10.1,5.1,1.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,100.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,30.0,18.0,15.2,10.0,20.2,14.7,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.8,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.8,7.0,5.1,6.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,53.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,9.9,4.0,7.1,16.8,31.3,11.1,13.0,1.0
1789638230.702,876232.395,3.86,5.63,2.10,2.92,31.7,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,14.9,23.8,12.7,11.0,9.9,4.0,22.5,65.7,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,3.9,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.1,47.0,28.3,1.0,9.0,20.8,13.0,100.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,12.7,2.0,1.0,5.9,4.1,9.0,10.0,5.1,3.0,1.0,4.0,1.0,1.0,3.0,3.9,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.9,3.0,2.0,3.9,0.0,0.0,1.0,39.6,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,2.0,5.0,4.0,5.9,5.1,6.0
1789638231.704,876233.397,3.70,4.53,2.86,2.10,29.7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3,5.9,27.1,1.0,6.1,14.7,0.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,100.0,2.0,2.0,0.0,2.9,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,21.0,42.4,32.7,6.0,5.1,4.0,12.5,100.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,0.0,7.1,5.9,4.0,3.0,3.0,8.2,11.0,5.9,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,100.0,2.0,1.0,0.0,2.0,0.0,1.0,2.9,2.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,11.7,3.0,14.1,9.2,17.3,5.1,7.9,0.0
1789638232.706,876234.399,3.90,5.36,2.45,2.93,28.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.8,12.0,13.7,3.0,8.1,9.2,13.7,8.9,6.0,3.0,3.0,3.0,3.9,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,81.0,0.0,0.0,1.0,0.0,2.9,100.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.9,38.6,38.4,18.8,4.0,9.0,10.9,100.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,0.0,0.0,0.0,0.0,1.0,4.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.1,2.0,2.0,6.1,13.0,10.2,4.0,8.8,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,19.8,2.0,2.9,3.0,3.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,7.9,11.1,16.7,11.1,12.6,9.0,9.0,2.0
1789638233.708,876235.401,3.76,5.01,2.51,2.98,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,13.1,2.0,6.1,4.0,6.9,11.8,5.9,17.8,4.1,5.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,77.0,3.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,43.7,37.3,6.1,3.0,6.2,8.9,100.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,25.5,1.0,2.0,2.0,7.8,19.2,4.0,15.5,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,2.0,4.9,1.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,22.5,26.0,2.0,29.9,11.9,3.1,0.0
1789638234.709,876236.403,4.17,4.83,3.51,2.65,32.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,36.1,3.1,11.1,6.0,12.9,13.1,4.0,18.8,25.7,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,4.9,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,55.9,8.1,7.8,1.0,1.0,5.0,100.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,30.3,21.6,7.0,4.0,5.1,17.5,8.0,25.7,5.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,9.1,2.0,5.0,17.0,68.3,12.9,1.0
1789638235.713,876237.406,3.80,4.91,2.69,2.84,31.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,1.0,2.0,12.0,12.6,22.2,11.2,23.8,18.2,15.3,14.1,6.1,39.6,8.0,4.0,3.0,1.0,1.0,3.0,3.0,6.9,1.0,2.0,1.0,2.9,1.0,1.0,3.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,38.6,5.0,0.0,1.0,2.0,0.0,100.0,3.0,1.0,1.0,2.0,1.0,5.1,1.0,6.0,1.0,1.0,1.0,1.0,5.9,0.0,2.0,3.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,13.9,17.8,5.9,10.8,6.9,13.4,4.0,25.5,2.0,1.0,3.9,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.9,2.0,2.0,2.0,6.1,1.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.9,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,36.6,12.9,0.0,2.0
1789638236.715,876238.408,3.86,4.77,2.94,2.41,31.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,7.0,29.4,10.9,6.0,20.6,6.9,17.5,1.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,38.4,14.7,7.0,10.9,10.8,12.9,100.0,3.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.9,5.0,2.0,3.0,7.8,5.9,3.0,5.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,3.9,3.0,1.0,2.0,2.0,5.9,2.0,5.1,2.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,13.7,18.4,10.9,3.0,39.2,10.9,6.9,1.0
1789638237.717,876239.410,4.34,6.01,2.67,2.96,30.7,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,17.2,47.5,18.2,6.1,6.0,4.0,24.2,13.9,1.0,0.0,2.0,2.0,2.0,6.0,61.6,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.9,60.2,26.5,23.5,13.9,14.0,8.1,100.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,9.1,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,14.0,6.9,0.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,5.1,2.0,2.0,12.9,10.9,3.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,11.1,1.0,1.0,1.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,9.1,8.1,12.9,5.1,4.0,9.8,16.3,1.0,2.0
1789638238.718,876240.411,4.68,5.38,3.98,2.55,33.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,19.6,8.1,29.4,5.9,7.8,3.0,5.1,14.9,1.0,2.0,2.0,2.0,2.0,5.1,6.9,2.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,14.1,70.3,18.3,9.9,22.0,21.2,8.0,100.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,8.1,2.0,1.0,1.0,1.0,1.0,2.0,7.9,1.0,2.0,1.0,1.0,3.0,8.1,3.0,2.0,0.0,0.0,9.9,1.0,7.0,1.0,1.0,1.0,5.9,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,10.2,5.0,4.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,3.0,4.9,3.1,3.0,11.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,15.0,0.0,5.9,3.0,1.0,3.9,12.1,2.0,2.0,2.0,2.0,100.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,11.1,2.0,2.0,2.0,3.0,3.0,3.1,6.0,5.0,9.0,14.3,14.0,10.0,3.0
1789638239.720,876241.413,5.82,6.20,5.44,3.64,34.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.9,6.0,3.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.1,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,13.0,12.1,19.8,19.0,35.0,55.0,16.7,8.0,11.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,16.0,12.9,4.0,1.0,1.0,100.0,3.0,2.0,2.0,1.0,3.9,2.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,7.9,26.0,7.8,1.0,11.3,4.0,8.8,100.0,9.1,2.0,1.0,3.9,2.0,6.1,7.0,5.0,3.0,2.0,3.0,4.0,3.0,16.7,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,31.7,4.0,3.1,2.0,2.0,2.0,1.0,6.9,3.0,3.9,2.0,10.0,2.0,12.6,5.0,3.9,4.0,3.0,4.0,2.0,2.0,2.0,1.0,7.0,2.0,2.0,15.7,10.3,13.5,17.6,4.0,1.0,7.9,11.0,4.0,3.9,3.0,1.0,1.0,3.1,4.0,3.0,4.0,5.9,3.0,9.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,6.1,1.0,1.0,10.2,3.0,0.0,4.0,53.0,5.9,0.0,3.0,47.0,4.0,1.0,2.0,7.1,15.0,1.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,4.9,4.0,1.0,8.9,10.7,5.1,7.1,10.7,8.0,6.0,0.0
1789638240.722,876242.415,5.02,5.97,4.07,3.48,33.3,2.0,2.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,1.0,0.0,7.0,1.0,2.0,10.9,0.0,8.0,2.0,0.0,0.0,3.0,2.0,6.1,1.0,2.0,22.8,0.0,0.0,3.0,2.0,0.0,9.1,5.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.9,15.0,10.9,6.1,30.9,28.4,29.6,18.2,2.0,8.7,2.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.9,4.0,0.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,100.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.1,25.5,23.5,3.0,10.0,9.0,5.1,100.0,3.9,2.0,5.9,2.0,2.9,1.0,2.0,0.0,3.9,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,6.9,1.0,3.0,1.0,8.9,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,17.8,0.0,2.0,1.0,1.0,0.0,3.0,7.1,1.0,8.0,2.0,0.0,2.0,8.0,3.0,1.0,27.6,8.9,6.0,11.9,9.9,2.0,3.1,4.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.9,3.0,100.0,1.0,4.9,2.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,2.0,2.0,4.9,1.0,9.0,1.0,3.0,3.1,3.0,3.0,5.0,4.0,9.1,8.0,12.0,3.0,3.0,2.9
1789638241.724,876243.417,4.38,4.82,3.95,2.54,33.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10.9,6.9,2.0,4.0,14.6,19.6,7.0,22.3,5.1,1.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,4.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,18.0,24.5,12.0,17.0,9.0,21.4,7.0,100.0,1.0,12.1,0.0,13.0,18.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,13.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,23.2,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,18.3,15.8,5.9,5.1,2.0,4.0,4.9,1.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,76.5,1.0,13.9,2.0,2.0,2.0,1.0,1.0,13.1,2.0,1.0,2.0,3.0,31.0,3.0,17.6,3.0,11.1,4.0,5.1,0.0
