epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619666.487,857668.180,3.54,2.83,4.25,1.03,30.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.9,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,100.0,0.0,2.0,2.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,3.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,100.0,1.0,1.0,100.0,100.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.9,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0
1789619667.489,857669.182,3.34,2.98,3.69,1.08,30.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,14.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,100.0,2.0,1.0,1.0,100.0,3.9,1.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,3.0,1.0,100.0,3.0,3.0,100.0,89.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0
1789619668.491,857670.184,4.94,5.29,4.60,2.71,32.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.9,2.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,5.0,3.0,22.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,4.9,1.0,4.0,2.0,4.0,2.0,100.0,6.0,1.0,3.0,2.0,1.0,3.0,13.9,3.0,2.0,2.0,3.0,4.9,4.0,10.9,3.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,100.0,2.0,3.0,3.1,100.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.9,2.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,100.0,4.9,4.0,100.0,0.0,2.0,4.0,3.0,3.0,3.1,11.0,0.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,3.9,4.9,3.0,4.0,3.0,3.0,2.0,3.0,4.0,7.9,4.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.9,4.0,4.0,6.0,1.0,1.0,1.0,3.1,3.0,4.0
1789619669.492,857671.185,3.98,4.32,3.65,1.71,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,9.9,3.0,2.0,2.0,0.0,1.0,12.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,0.0,2.9,100.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,19.0,100.0,1.0,3.1,100.0,3.0,1.0,1.0,2.0,3.0,2.9,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.9,4.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,14.9,3.0,3.0,4.0,2.0,2.0,2.9,0.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0
1789619670.494,857672.187,3.92,4.02,3.82,1.38,30.3,21.8,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,100.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,100.0,2.0,2.9,1.0,100.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,28.3,0.0,2.0,1.0,4.0,5.1,1.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,2.9,13.0,5.0,4.0,5.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,3.0,2.0,100.0,17.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.9,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.9,2.0,1.0
1789619671.496,857673.189,4.49,4.43,4.55,1.80,34.0,12.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,11.1,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,100.0,2.0,1.0,3.0,100.0,2.0,3.1,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,2.9,3.0,5.0,1.0,3.0,2.0,1.0,1.0,15.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,7.0,17.2,4.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,100.0,0.0,4.9,100.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,9.0,3.9,1.0,1.0,18.2,1.0,11.9,4.0,2.0,1.0,2.0,1.0,3.0,13.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,3.1,0.0,4.0,2.0,14.0,1.0,2.0,3.0
1789619672.498,857674.191,4.65,4.31,4.99,1.63,35.6,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,20.8,0.0,2.0,3.0,2.0,1.0,1.0,9.9,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,0.0,1.0,100.0,0.0,1.0,3.0,100.0,1.0,16.2,3.0,1.0,6.0,3.0,1.0,17.8,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,11.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,100.0,4.0,1.0,100.0,0.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,2.0,6.1,8.1,2.0,27.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,27.7,3.0,2.0,1.0,0.0,36.6,9.0,5.0,2.0,1.0,2.0,7.0,14.0,0.0,2.0,0.0,6.1,1.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.9,3.0,3.0,3.9,9.2,3.0,1.0
1789619673.499,857675.192,4.40,4.45,4.36,1.79,35.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,3.0,7.1,2.0,13.9,5.0,4.0,4.0,1.0,2.0,6.1,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,100.0,1.0,4.0,7.1,100.0,3.0,3.0,4.1,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0,3.9,1.0,19.4,2.9,1.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,2.0,7.9,3.0,7.0,1.0,3.0,5.9,0.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,100.0,3.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,3.0,7.0,1.0,2.0,3.0,1.0,0.0,2.0,7.1,4.0,3.0,1.0,5.0,9.9,2.0,6.1,3.0,5.0,4.0,3.0,2.0,1.0,4.9,0.0,2.0,0.0,2.0,3.1,3.0,3.0,10.0,1.0
1789619674.501,857676.194,3.93,3.55,4.30,1.74,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.2,0.0,0.0,100.0,0.0,0.0,14.0,8.0,2.0,12.2,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.9,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,6.9,3.0,14.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.9,100.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,12.9,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,100.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,14.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,10.1,1.0,2.0,2.0,1.0,2.0,5.9,98.0,2.0,4.0,2.0,0.0,1.0,2.0
1789619675.503,857677.196,3.46,3.14,3.78,1.43,30.3,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,2.0,100.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.9,13.7,2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,100.0,1.0,0.0,1.0,2.0,1.0,3.0
1789619676.505,857678.198,3.29,2.85,3.73,1.12,29.3,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,9.1,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,100.0,2.0,2.9,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,5.1,1.0,0.0,2.0,5.1,0.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0
1789619677.507,857679.200,3.24,3.23,3.24,1.61,25.5,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,28.3,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,3.0,2.0,2.0,0.0,2.0,13.0,1.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,99.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,74.7,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.9,2.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,19.8,0.0,1.0,0.0,2.0,77.2,1.0,4.0,0.0,2.0,2.0,0.0
1789619678.508,857680.201,1.77,1.83,1.72,0.97,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,2.9,1.0,2.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.1,2.0,1.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0
