epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512564.616,750566.309,46.97,87.34,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,0.0,10.9,1.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,10.1,6.0,5.1,6.1,7.1,93.0,2.0,1.0,7.1,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9,9.2,100.0,2.0,99.0,3.0,100.0,99.0,6.0,3.1,4.1,5.1,5.1,5.0,3.0,2.0,3.0,1.0,3.1,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0,3.1,3.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,9.3,8.2,7.2,5.2,7.1,99.0,7.1,7.1
1789512565.618,750567.311,47.39,87.54,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,4.0,13.1,25.3,6.9,2.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,29.7,8.2,3.1,6.1,6.1,8.1,10.1,2.0,4.0,7.9,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.9,1.0,3.9,0.0,0.0,5.2,61.8,100.0,5.1,50.5,6.9,100.0,100.0,5.0,5.1,5.1,7.1,5.1,3.0,3.0,4.0,2.0,2.0,6.9,2.0,4.9,2.0,2.0,4.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,17.2,12.0,9.3,12.2,9.2,99.0,8.2,12.2
1789512566.621,750568.314,48.05,87.81,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.7,5.0,35.0,74.3,6.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.2,8.2,8.2,7.1,7.1,10.0,7.1,3.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,2.0,4.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,5.9,2.0,1.0,2.0,1.0,5.9,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,3.0,3.0,1.0,2.9,14.0,99.0,100.0,15.0,29.6,16.5,99.0,96.0,4.1,7.1,8.0,5.1,5.0,4.0,10.1,5.1,4.0,5.0,4.1,2.0,3.1,4.0,4.0,2.0,3.0,4.0,3.0,3.9,3.0,3.0,3.0,3.1,0.0,4.0,8.9,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,45.0,12.4,13.3,10.2,12.9,80.0,11.0,7.2
1789512567.624,750569.317,48.70,87.95,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.2,14.9,26.7,7.9,12.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,44.0,11.3,27.6,12.4,13.5,10.3,9.3,5.1,2.0,5.1,3.1,4.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,7.1,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,7.9,2.0,2.0,2.0,10.0,2.0,7.1,1.0,3.0,1.0,8.4,85.7,100.0,14.3,83.2,18.0,100.0,86.7,8.2,8.2,8.2,7.1,7.2,6.2,4.1,7.1,3.1,5.2,6.2,5.1,4.1,5.2,5.1,4.1,5.1,4.1,4.1,2.1,3.1,5.0,4.0,11.8,2.0,5.1,9.1,3.0,3.0,1.0,4.0,3.0,9.2,4.0,3.1,4.0,9.1,1.0,3.1,7.0,3.0,3.1,5.0,3.0,3.1,3.0,1.0,4.0,21.9,15.3,18.2,34.0,14.4,57.0,14.3,11.5
1789512568.626,750570.319,47.49,88.19,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,1.0,36.7,47.5,85.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,9.1,8.2,7.1,9.0,8.2,10.2,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.6,21.6,100.0,26.0,86.0,2.0,100.0,86.1,6.2,4.2,6.2,8.1,7.1,8.0,4.2,6.1,7.0,4.1,5.1,4.0,4.0,4.1,5.1,4.0,2.0,4.1,3.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,15.3,12.2,8.4,15.2,6.3,10.0,9.3,10.1
1789512569.628,750571.321,47.47,88.10,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,5.0,34.7,63.4,71.0,11.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,7.0,6.2,6.2,6.1,5.1,4.0,2.0,5.1,7.0,2.0,1.0,10.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,5.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,16.2,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,13.0,19.2,100.0,4.0,67.3,65.3,100.0,98.0,4.1,7.8,5.1,3.1,4.0,3.0,5.0,5.0,3.0,9.1,3.0,8.2,3.1,3.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,11.1,15.5,9.0,8.1,6.2,6.1,9.9,7.1
1789512570.630,750572.323,47.68,87.69,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,3.0,94.9,17.2,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.2,6.2,6.1,8.0,5.1,7.1,6.1,1.0,3.0,10.9,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,38.4,2.0,3.0,2.0,1.0,0.0,16.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,8.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,21.2,1.0,3.0,2.0,2.0,20.0,1.0,19.0,5.1,100.0,3.1,99.0,99.0,80.2,87.0,6.1,4.1,4.0,5.1,2.0,4.1,1.0,4.0,2.0,5.0,2.1,2.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,3.9,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.9,3.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,10.3,8.2,5.2,6.2,9.0,8.2,6.2,7.1
1789512571.634,750573.327,47.82,88.17,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,7.0,2.0,2.0,27.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,7.1,78.2,10.1,9.1,7.1,12.9,7.1,2.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,4.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,20.2,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,13.9,1.0,0.0,1.0,3.0,20.0,2.0,1.0,12.9,3.0,1.0,0.0,0.0,31.7,1.0,21.4,4.0,100.0,37.6,99.0,99.0,3.0,99.0,4.1,3.1,3.1,4.1,5.0,4.0,4.0,2.1,3.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,5.1,2.0,0.0,1.0,11.0,9.3,23.0,11.2,7.3,11.1,9.2,7.3
1789512572.637,750574.330,47.79,88.91,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.1,4.0,3.0,74.0,30.7,47.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.2,100.0,8.2,8.2,8.2,16.7,7.2,1.0,2.0,7.1,1.0,2.9,2.0,2.0,12.1,0.0,2.0,2.0,59.6,2.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,22.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,2.0,2.0,2.9,0.0,2.0,6.0,8.9,100.0,11.2,99.0,71.3,52.5,10.1,6.0,5.1,3.1,4.0,6.0,4.0,0.0,4.0,4.0,1.0,3.0,2.0,7.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,10.3,11.1,7.0,8.2,26.3,11.2,10.0,9.2
1789512573.640,750575.333,48.08,88.57,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,1.0,3.0,4.0,100.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.0,100.0,9.0,12.7,8.1,8.1,9.1,2.0,1.0,2.0,10.0,1.0,3.0,1.0,12.7,22.5,3.9,1.0,1.0,3.0,1.0,3.0,1.0,2.0,9.0,1.0,21.0,3.0,18.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,47.5,31.3,100.0,12.9,99.0,1.0,99.0,5.9,6.2,4.1,4.0,5.1,5.1,4.0,4.0,5.0,1.0,2.0,9.1,2.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,13.0,12.2,6.1,11.2,27.6,21.6,8.2,26.5
1789512574.643,750576.337,47.14,89.36,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,28.0,23.2,67.7,2.0,100.0,7.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,100.0,5.2,10.0,5.2,5.1,6.1,2.0,2.0,2.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,11.1,58.6,100.0,37.0,39.4,0.0,52.5,16.2,6.0,4.0,2.0,6.0,3.0,6.1,1.0,7.0,2.0,4.0,2.0,7.1,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,0.0,4.0,3.0,0.0,1.0,2.9,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.9,3.0,2.0,2.0,2.0,7.3,10.1,3.1,8.0,8.9,8.0,5.2,6.1
1789512575.647,750577.340,47.23,89.31,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,34.0,9.9,100.0,67.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,100.0,7.1,6.2,9.9,9.0,8.1,2.0,3.9,0.0,8.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,8.1,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,7.1,5.0,100.0,100.0,7.9,0.0,4.0,99.0,4.1,5.0,5.0,5.1,3.0,4.0,3.0,5.1,5.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,7.1,2.0,5.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,11.1,10.2,6.9,9.1,8.2,9.0,7.1,6.1
1789512576.650,750578.343,47.37,89.17,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.1,3.0,4.0,15.3,99.0,86.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,63.0,10.3,33.0,11.5,8.2,7.2,1.0,2.0,3.0,7.0,4.0,0.0,0.0,3.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,3.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,8.2,22.2,100.0,24.2,63.6,2.0,4.0,85.9,5.1,4.1,5.1,6.1,5.1,6.1,4.0,6.1,4.0,5.1,4.0,4.1,3.0,3.0,6.1,4.0,3.0,3.0,4.0,5.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,3.1,0.0,3.0,3.0,9.1,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,10.4,13.1,6.1,10.3,10.3,7.3,11.0,10.1
