epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657289.794,895291.487,4.57,2.75,6.39,2.91,35.0,3.0,2.0,2.0,11.9,2.0,1.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,1.0,3.9,2.0,1.0,3.0,34.3,1.0,2.0,6.0,3.0,1.0,9.2,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,8.0,2.0,1.0,2.0,0.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,8.0,5.9,2.0,6.9,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,13.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.9,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,15.0,2.0,5.0,4.0,3.0,2.0,6.0,1.0,2.0,2.0,39.4,6.0,3.0,3.0,2.0,2.0,3.0,5.0,11.0,4.0,5.0,3.0,9.9,2.0,6.0,2.0,3.0,0.0,9.0,2.0,3.0,3.0,4.0,4.1,10.0,3.0,4.0,2.0,3.0,14.0,3.0,4.0,5.9,2.0,3.0,6.9,8.1,4.0,5.1,3.0,4.0,2.0,4.9,3.0,1.0,100.0,14.9,2.0,1.0,2.0,100.0,3.0,1.0,3.0,90.0,0.0,1.0,4.0,3.0,3.0,2.0,7.9,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,3.0,2.0,0.0,3.0,13.0,2.0,5.0,1.0,0.0,1.0,3.0
1789657290.796,895292.489,3.59,2.88,4.30,3.17,34.3,4.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,3.9,7.1,3.0,1.0,2.0,1.0,8.9,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,7.8,0.0,51.0,1.0,2.0,2.0,43.4,20.0,0.0,14.9,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,33.0,3.0,3.0,0.0,1.0,1.0,7.9,0.0,1.0,1.0,7.0,3.0,1.0,0.0,2.0,4.0,1.0,8.8,2.0,2.0,1.0,2.0,3.0,2.0,46.5,1.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,100.0,0.0,2.0,0.0,2.0,99.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,16.8,2.0,2.0,2.0,2.0,3.0,1.0,0.0,27.5,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.9,0.0,0.0
1789657291.797,895293.490,3.98,4.40,3.57,3.73,34.3,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,6.0,2.0,2.0,2.0,6.1,2.9,2.0,6.0,1.0,0.0,2.0,38.4,12.0,5.9,0.0,1.0,1.0,2.0,2.0,6.1,2.0,100.0,2.0,8.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,40.6,2.0,1.0,11.9,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,19.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,68.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,32.7,4.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,3.9,2.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,11.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,10.0,2.0,4.0,3.0,2.0,5.0,100.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,3.0,10.1,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,9.1,3.0,1.0
1789657292.799,895294.492,3.61,3.88,3.34,2.97,32.3,0.0,2.0,4.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,24.8,0.0,2.0,1.0,0.0,6.9,0.0,2.9,0.0,0.0,4.0,0.0,0.0,1.0,100.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,35.6,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,7.0,0.0,8.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,100.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,34.0,0.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,15.0,0.0,1.0,1.0,2.0,1.0,4.9,0.0,1.0,5.0,2.0,2.0,10.0,38.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,17.2,2.0,2.0,1.0,1.0,1.0,100.0,12.9,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,3.0
1789657293.801,895295.494,3.12,3.66,2.59,2.82,33.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.9,2.9,2.0,2.0,61.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,26.3,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,5.1,14.0,0.0,0.0,1.0,1.0,0.0,0.0,7.9,1.0,8.1,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,6.9,0.0,0.0,0.0,0.0,3.0,2.0,100.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,32.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,3.0,1.0,1.0,1.0,8.9,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,2.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,3.0,2.9,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0
1789657294.803,895296.496,2.90,2.86,2.93,2.10,33.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,32.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,30.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,2.0,1.0,0.0,2.0,2.9,2.0,10.1,2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,33.7,1.0,0.0,2.0,2.0,2.0,0.0,2.0,9.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.9,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.9,1.0,4.9,3.0,4.0,1.0,3.0,1.0,0.0,0.0
1789657295.805,895297.498,2.89,2.58,3.20,2.50,34.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,36.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.1,0.0,0.0,6.9,13.7,4.0,1.0,2.0,5.9,0.0,1.0,2.0,0.0,0.0,0.0,2.0,28.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,10.8,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,25.3,1.0,1.0,1.0,0.0,2.0,0.0,16.7,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.1,32.7,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,18.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,3.1,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,32.0,0.0,0.0,1.0,1.0,3.0,2.9,1.0,2.0,11.9,3.9
1789657296.807,895298.500,2.30,1.72,2.87,1.79,33.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.9,1.0,16.2,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,3.9,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.9,3.9,0.0,2.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,6.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,1.0,5.0,2.0,4.0,0.0,10.0,4.0,1.0,6.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,5.1,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,5.9,0.0,100.0,5.0,2.9,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,16.8,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
1789657297.809,895299.502,2.15,1.59,2.72,1.61,31.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,38.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.9,2.9,2.0,1.0,6.0,2.0,2.0,4.9,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.9,0.0,1.0,30.0,0.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,9.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.9,5.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,42.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0
1789657298.810,895300.504,2.40,2.06,2.73,2.26,31.7,0.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.9,1.0,12.0,2.0,2.0,2.0,16.0,0.0,2.0,2.0,4.9,2.0,0.0,9.1,21.6,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,33.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,13.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,1.0,6.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.8,2.9,1.0,1.0,1.0,1.0,2.0,3.0,0.0
1789657299.812,895301.505,2.55,2.00,3.09,1.81,32.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,7.8,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,8.1,1.0,33.3,0.0,0.0,0.0,0.0,0.0,2.9,1.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,5.1,5.0,3.0,1.0,2.0,2.0,1.0,37.0,1.0,5.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,3.9,3.0,2.0,1.0,0.0,2.9,8.9,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,5.9,0.0,2.0,1.0,0.0,14.1,4.0,2.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.9,3.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0
1789657300.814,895302.507,1.93,1.36,2.49,1.45,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.2,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,19.8,1.0,1.0,2.0,0.0,2.0,33.0,2.9,1.0,1.0,2.0,6.0,8.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,3.0,8.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0
1789657301.816,895303.509,2.67,2.22,3.12,2.31,30.0,3.0,2.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,27.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.9,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,35.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.9,0.0,32.0,1.0,2.0,1.0,1.0,15.2,0.0,2.0,2.9,2.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,0.0,3.9,3.0,0.0,3.0,3.0,2.0,100.0,3.9,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,11.9,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.9,0.0,1.0,2.9,4.0,2.0,1.0
