epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619545.279,857546.972,3.20,2.88,3.52,1.14,31.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,5.1,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,100.0,2.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.9,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,100.0,1.0,2.0,1.0
1789619546.281,857547.974,3.20,2.90,3.50,1.13,29.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,100.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,1.0,0.0,2.0
1789619547.283,857548.976,4.06,3.34,4.77,1.56,31.3,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,2.0,0.0,0.0,2.0,100.0,4.9,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.9,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.1,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,4.0,4.0,6.0,3.0,4.0,5.0,2.0,4.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,100.0,2.0,100.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,4.0,6.0,3.0,6.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,100.0,2.0,4.0,2.0
1789619548.285,857549.978,4.51,3.91,5.11,2.15,32.4,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.9,1.0,0.0,2.9,2.0,0.0,0.0,100.0,2.0,1.0,2.0,1.0,3.0,3.0,100.0,6.1,3.1,1.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.7,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.9,2.0,3.9,3.0,2.0,3.0,2.0,3.9,2.0,3.0,100.0,2.0,100.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,3.9,3.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,18.2,2.0,3.0,2.0,4.0,3.0,100.0,2.0,2.0,2.0
1789619549.287,857550.980,3.70,3.29,4.11,1.57,29.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,3.0,0.0,3.0,100.0,2.0,12.1,1.0,10.0,13.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,5.1,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.9,5.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,100.0,2.0,3.0,5.9
1789619550.288,857551.981,4.37,3.90,4.83,2.12,33.0,13.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,1.0,5.0,1.0,100.0,10.0,2.0,1.0,3.0,4.0,4.0,2.0,3.9,4.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,16.8,1.0,3.0,3.0,2.0,1.0,1.0,3.9,7.7,2.0,4.0,2.0,1.0,4.0,0.0,7.1,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,9.8,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,6.1,1.0,0.0,2.0,1.0,0.0,100.0,2.0,100.0,5.9,4.0,0.0,0.0,2.0,1.0,5.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,17.8,2.0,0.0,3.0,1.0,1.0,1.0,2.0,12.1,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,2.0,18.8,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.1,0.0,1.0,100.0,2.0,4.0,1.0
1789619551.290,857552.983,4.00,3.48,4.52,1.59,31.0,2.0,0.0,0.0,8.8,0.0,3.0,2.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,100.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,6.1,1.0,0.0,3.1,4.0,3.9,0.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,15.7,0.0,2.0,3.0,1.0,1.0,10.9,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,19.0,1.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,3.0,12.1,1.0,0.0,100.0,2.0,100.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,1.0,11.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,100.0,3.0,2.0,1.0
1789619552.292,857553.985,5.03,3.72,6.34,1.90,33.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,100.0,1.0,2.0,2.0,3.0,3.0,1.0,100.0,4.0,0.0,2.0,1.0,10.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,9.0,0.0,4.0,2.0,0.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,4.0,3.0,3.0,2.0,2.0,6.1,15.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,1.0,2.0,3.9,2.0,5.9,2.0,4.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,4.1,3.1,4.0,4.0,10.0,3.0,10.0,2.0,4.0,8.0,4.0,2.9,25.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,100.0,2.0,100.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,6.9,5.0,2.0,5.1,4.0,1.0,3.0,1.0,1.0,13.9,2.0,3.0,4.9,2.0,3.0,4.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,6.0,45.0,3.0,7.1,2.0,3.0,0.0,3.0,3.0,2.0,3.0,100.0,1.0,5.0,8.9
1789619553.294,857554.987,4.31,3.66,4.95,1.99,33.0,3.0,1.0,0.0,1.0,2.0,12.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,100.0,1.0,2.0,2.0,0.0,1.0,0.0,100.0,10.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,11.2,16.2,9.1,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,5.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,11.9,3.0,1.0,3.0,2.0,15.2,3.0,1.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,7.0,1.0,3.0,0.0,100.0,1.0,100.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.9,2.0,0.0,2.9,1.0,1.0,1.0,2.0,4.0,2.9,1.0,4.0,3.0,12.0,2.9,1.0,3.0,1.0,1.0,3.0,7.1,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,12.1,6.1,100.0,3.0,2.0,1.0
1789619554.295,857555.988,4.06,3.77,4.35,1.67,33.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,2.9,1.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,12.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,6.1,2.0,1.0,5.0,3.0,2.0,35.4,3.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,10.1,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,7.9,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,23.8,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,0.0,3.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,100.0,2.0,1.0,7.1
1789619555.297,857556.990,4.03,3.22,4.84,1.68,33.7,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,2.0,1.0,1.0,2.0,71.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,13.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,8.9,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.9,0.0,2.0,19.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,16.0,1.0,6.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,100.0,0.0,99.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,3.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,48.0,0.0,1.0,2.0,1.0,3.0,100.0,3.0,3.0,19.8
1789619556.299,857557.992,2.32,1.90,2.75,0.98,31.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,5.9,0.0,3.1,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,3.0,3.0,0.0,1.0,100.0,1.0,0.0,1.0
1789619557.301,857558.994,2.11,1.94,2.28,0.98,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.0,2.0,4.0,1.0,0.0,9.9,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,61.0,0.0,2.0,6.0
