timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T12:33:08.092608+00:00,7,71,39,71981,81559,54,484.94
2026-05-26T12:33:08.628109+00:00,0,0,0,73250,81559,51,127.48
2026-05-26T12:33:08.628109+00:00,1,0,0,66941,81559,40,124.03
2026-05-26T12:33:08.628109+00:00,2,0,0,66941,81559,39,128.60
2026-05-26T12:33:08.628109+00:00,3,0,0,66941,81559,54,149.01
2026-05-26T12:33:08.628109+00:00,4,74,43,68319,81559,56,503.26
2026-05-26T12:33:08.628109+00:00,5,69,38,68319,81559,45,477.18
2026-05-26T12:33:08.628109+00:00,6,72,41,68319,81559,46,461.93
2026-05-26T12:33:08.628109+00:00,7,73,42,71981,81559,54,489.56
2026-05-26T12:33:09.151553+00:00,0,0,0,73250,81559,51,127.50
2026-05-26T12:33:09.151553+00:00,1,0,0,66941,81559,39,123.82
2026-05-26T12:33:09.151553+00:00,2,0,0,66941,81559,39,128.43
2026-05-26T12:33:09.151553+00:00,3,0,0,66941,81559,54,148.81
2026-05-26T12:33:09.151553+00:00,4,73,43,68319,81559,56,501.95
2026-05-26T12:33:09.151553+00:00,5,73,43,68319,81559,46,470.49
2026-05-26T12:33:09.151553+00:00,6,73,43,68319,81559,45,457.19
2026-05-26T12:33:09.151553+00:00,7,76,45,71981,81559,55,478.71
2026-05-26T12:33:09.654611+00:00,0,0,0,73250,81559,51,127.40
2026-05-26T12:33:09.654611+00:00,1,0,0,66941,81559,39,123.65
2026-05-26T12:33:09.654611+00:00,2,0,0,66941,81559,39,128.37
2026-05-26T12:33:09.654611+00:00,3,0,0,66941,81559,54,148.62
2026-05-26T12:33:09.654611+00:00,4,71,39,68319,81559,56,510.16
2026-05-26T12:33:09.654611+00:00,5,70,40,68319,81559,47,470.56
2026-05-26T12:33:09.654611+00:00,6,68,39,68319,81559,46,468.12
2026-05-26T12:33:09.654611+00:00,7,75,42,71981,81559,55,485.02
2026-05-26T12:33:10.203450+00:00,0,0,0,73250,81559,51,127.28
2026-05-26T12:33:10.203450+00:00,1,0,0,66941,81559,39,123.54
2026-05-26T12:33:10.203450+00:00,2,0,0,66941,81559,39,128.22
2026-05-26T12:33:10.203450+00:00,3,0,0,66941,81559,54,148.33
2026-05-26T12:33:10.203450+00:00,4,71,39,68319,81559,57,492.07
2026-05-26T12:33:10.203450+00:00,5,71,40,68319,81559,47,480.03
2026-05-26T12:33:10.203450+00:00,6,74,40,68319,81559,46,463.20
2026-05-26T12:33:10.203450+00:00,7,72,40,71981,81559,55,494.47
2026-05-26T12:33:10.713781+00:00,0,0,0,73250,81559,51,127.07
2026-05-26T12:33:10.713781+00:00,1,0,0,66941,81559,39,123.45
2026-05-26T12:33:10.713781+00:00,2,0,0,66941,81559,39,128.11
2026-05-26T12:33:10.713781+00:00,3,0,0,66941,81559,54,148.16
2026-05-26T12:33:10.713781+00:00,4,72,40,68319,81559,57,516.22
2026-05-26T12:33:10.713781+00:00,5,70,39,68319,81559,46,473.52
2026-05-26T12:33:10.713781+00:00,6,71,40,68319,81559,46,480.05
2026-05-26T12:33:10.713781+00:00,7,76,42,71981,81559,55,478.50
2026-05-26T12:33:11.203669+00:00,0,0,0,73250,81559,51,126.89
2026-05-26T12:33:11.203669+00:00,1,0,0,66941,81559,39,123.36
2026-05-26T12:33:11.203669+00:00,2,0,0,66941,81559,39,128.14
2026-05-26T12:33:11.203669+00:00,3,0,0,66941,81559,54,148.06
2026-05-26T12:33:11.203669+00:00,4,70,39,68319,81559,57,503.27
2026-05-26T12:33:11.203669+00:00,5,75,42,68319,81559,47,474.97
2026-05-26T12:33:11.203669+00:00,6,75,42,68319,81559,46,470.96
2026-05-26T12:33:11.203669+00:00,7,73,41,71981,81559,56,486.95
2026-05-26T12:33:11.702583+00:00,0,0,0,73250,81559,50,126.88
2026-05-26T12:33:11.702583+00:00,1,0,0,66941,81559,39,123.26
2026-05-26T12:33:11.702583+00:00,2,0,0,66941,81559,39,128.10
2026-05-26T12:33:11.702583+00:00,3,0,0,66941,81559,54,147.84
2026-05-26T12:33:11.702583+00:00,4,74,46,68319,81559,56,487.15
2026-05-26T12:33:11.702583+00:00,5,74,48,68319,81559,46,453.54
2026-05-26T12:33:11.702583+00:00,6,75,48,68319,81559,45,442.87
2026-05-26T12:33:11.702583+00:00,7,74,47,71981,81559,54,474.27
2026-05-26T12:33:12.244577+00:00,0,0,0,73250,81559,50,126.76
2026-05-26T12:33:12.244577+00:00,1,0,0,66941,81559,38,123.10
2026-05-26T12:33:12.244577+00:00,2,0,0,66941,81559,38,127.92
2026-05-26T12:33:12.244577+00:00,3,0,0,66941,81559,53,147.67
2026-05-26T12:33:12.244577+00:00,4,78,50,68319,81559,54,470.94
2026-05-26T12:33:12.244577+00:00,5,76,49,68319,81559,44,417.60
2026-05-26T12:33:12.244577+00:00,6,76,49,68319,81559,44,419.84
2026-05-26T12:33:12.244577+00:00,7,76,49,71981,81559,53,434.46
2026-05-26T12:33:12.775220+00:00,0,0,0,73250,81559,50,126.73
2026-05-26T12:33:12.775220+00:00,1,0,0,66941,81559,38,123.06
2026-05-26T12:33:12.775220+00:00,2,0,0,66941,81559,38,127.83
2026-05-26T12:33:12.775220+00:00,3,0,0,66941,81559,53,147.52
2026-05-26T12:33:12.775220+00:00,4,80,50,68319,81559,53,417.24
2026-05-26T12:33:12.775220+00:00,5,80,52,68319,81559,43,387.26
2026-05-26T12:33:12.775220+00:00,6,80,51,68319,81559,42,385.50
2026-05-26T12:33:12.775220+00:00,7,79,51,71981,81559,52,399.66
2026-05-26T12:33:13.290713+00:00,0,0,0,73250,81559,50,126.67
2026-05-26T12:33:13.290713+00:00,1,0,0,66941,81559,38,122.99
2026-05-26T12:33:13.290713+00:00,2,0,0,66941,81559,38,127.75
2026-05-26T12:33:13.290713+00:00,3,0,0,66941,81559,53,147.38
2026-05-26T12:33:13.290713+00:00,4,68,43,68319,81559,51,375.79
2026-05-26T12:33:13.290713+00:00,5,78,50,68319,81559,41,357.31
2026-05-26T12:33:13.290713+00:00,6,47,31,68319,81559,42,353.36
2026-05-26T12:33:13.290713+00:00,7,0,0,71981,81559,50,360.19
2026-05-26T12:33:13.778786+00:00,0,0,0,73250,81559,50,126.59
2026-05-26T12:33:13.778786+00:00,1,0,0,66941,81559,38,122.91
2026-05-26T12:33:13.778786+00:00,2,0,0,66941,81559,38,127.67
2026-05-26T12:33:13.778786+00:00,3,0,0,66941,81559,53,147.28
2026-05-26T12:33:13.778786+00:00,4,0,0,68319,81559,48,252.06
2026-05-26T12:33:13.778786+00:00,5,0,0,68319,81559,38,217.20
2026-05-26T12:33:13.778786+00:00,6,0,0,68319,81559,37,236.62
2026-05-26T12:33:13.778786+00:00,7,0,0,71981,81559,47,240.19
2026-05-26T12:33:14.288696+00:00,0,0,0,73250,81559,50,126.49
2026-05-26T12:33:14.288696+00:00,1,0,0,66941,81559,38,122.78
2026-05-26T12:33:14.288696+00:00,2,0,0,66941,81559,38,127.62
2026-05-26T12:33:14.288696+00:00,3,0,0,66941,81559,53,147.26
2026-05-26T12:33:14.288696+00:00,4,0,0,68319,81559,48,153.22
2026-05-26T12:33:14.288696+00:00,5,0,0,68319,81559,38,128.09
2026-05-26T12:33:14.288696+00:00,6,0,0,68319,81559,37,127.20
2026-05-26T12:33:14.288696+00:00,7,0,0,71981,81559,47,135.68
2026-05-26T12:33:14.795364+00:00,0,0,0,73250,81559,50,126.39
2026-05-26T12:33:14.795364+00:00,1,0,0,66941,81559,38,122.66
2026-05-26T12:33:14.795364+00:00,2,0,0,66941,81559,38,127.54
2026-05-26T12:33:14.795364+00:00,3,0,0,66941,81559,53,147.14
2026-05-26T12:33:14.795364+00:00,4,0,0,68319,81559,47,151.28
2026-05-26T12:33:14.795364+00:00,5,0,0,68319,81559,37,127.34
2026-05-26T12:33:14.795364+00:00,6,0,0,68319,81559,36,126.59
2026-05-26T12:33:14.795364+00:00,7,0,0,71981,81559,47,134.39
2026-05-26T12:33:15.296680+00:00,0,0,0,73250,81559,50,126.33
2026-05-26T12:33:15.296680+00:00,1,0,0,66941,81559,38,122.56
2026-05-26T12:33:15.296680+00:00,2,0,0,66941,81559,38,127.46
2026-05-26T12:33:15.296680+00:00,3,0,0,66941,81559,53,147.03
2026-05-26T12:33:15.296680+00:00,4,0,0,68319,81559,47,153.31
2026-05-26T12:33:15.296680+00:00,5,0,0,68319,81559,39,135.29
2026-05-26T12:33:15.296680+00:00,6,0,0,68319,81559,36,137.64
2026-05-26T12:33:15.296680+00:00,7,12,8,71981,81559,47,135.62
2026-05-26T12:33:15.806015+00:00,0,92,60,73250,81559,55,223.96
2026-05-26T12:33:15.806015+00:00,1,100,61,66941,81559,42,233.67
2026-05-26T12:33:15.806015+00:00,2,100,60,66941,81559,42,246.04
2026-05-26T12:33:15.806015+00:00,3,100,58,66941,81559,58,268.27
2026-05-26T12:33:15.806015+00:00,4,73,40,68319,81559,55,304.88
2026-05-26T12:33:15.806015+00:00,5,76,41,68319,81559,44,289.71
2026-05-26T12:33:15.806015+00:00,6,73,40,68319,81559,45,314.58
2026-05-26T12:33:15.806015+00:00,7,73,41,71981,81559,54,329.88
2026-05-26T12:33:16.342717+00:00,0,94,61,73250,81559,56,393.69
2026-05-26T12:33:16.342717+00:00,1,100,62,66941,81559,44,377.35
2026-05-26T12:33:16.342717+00:00,2,92,62,66941,81559,44,388.26
2026-05-26T12:33:16.342717+00:00,3,100,62,66941,81559,60,420.66
2026-05-26T12:33:16.342717+00:00,4,77,48,68319,81559,56,485.52
2026-05-26T12:33:16.342717+00:00,5,75,47,68319,81559,45,462.91
2026-05-26T12:33:16.342717+00:00,6,73,46,68319,81559,45,468.67
2026-05-26T12:33:16.342717+00:00,7,76,48,71981,81559,55,480.49
2026-05-26T12:33:16.891042+00:00,0,100,61,73250,81559,57,418.83
2026-05-26T12:33:16.891042+00:00,1,100,61,66941,81559,44,419.98
2026-05-26T12:33:16.891042+00:00,2,89,60,66941,81559,44,412.91
2026-05-26T12:33:16.891042+00:00,3,100,61,66941,81559,61,453.48
2026-05-26T12:33:16.891042+00:00,4,74,46,68319,81559,56,476.35
2026-05-26T12:33:16.891042+00:00,5,76,49,68319,81559,45,453.14
2026-05-26T12:33:16.891042+00:00,6,76,48,68319,81559,45,445.96
2026-05-26T12:33:16.891042+00:00,7,76,49,71981,81559,54,462.10
2026-05-26T12:33:17.459056+00:00,0,100,61,73250,81559,57,424.62
2026-05-26T12:33:17.459056+00:00,1,100,61,66941,81559,45,425.49
2026-05-26T12:33:17.459056+00:00,2,90,61,66941,81559,44,415.42
2026-05-26T12:33:17.459056+00:00,3,100,61,66941,81559,61,459.27
2026-05-26T12:33:17.459056+00:00,4,78,50,68319,81559,55,466.46
2026-05-26T12:33:17.459056+00:00,5,78,51,68319,81559,45,427.63
2026-05-26T12:33:17.459056+00:00,6,76,49,68319,81559,44,423.91
2026-05-26T12:33:17.459056+00:00,7,78,50,71981,81559,54,449.70
2026-05-26T12:33:18.019973+00:00,0,100,61,73250,81559,57,425.41
2026-05-26T12:33:18.019973+00:00,1,100,61,66941,81559,45,426.17
2026-05-26T12:33:18.019973+00:00,2,89,58,66941,81559,44,416.99
2026-05-26T12:33:18.019973+00:00,3,100,61,66941,81559,61,460.71
2026-05-26T12:33:18.019973+00:00,4,76,46,68319,81559,54,447.07
2026-05-26T12:33:18.019973+00:00,5,75,49,68319,81559,44,403.27
2026-05-26T12:33:18.019973+00:00,6,79,45,68319,81559,43,401.50
2026-05-26T12:33:18.019973+00:00,7,73,46,71981,81559,53,420.08
2026-05-26T12:33:18.586768+00:00,0,100,60,73250,81559,57,423.45
2026-05-26T12:33:18.586768+00:00,1,100,60,66941,81559,45,422.72
2026-05-26T12:33:18.586768+00:00,2,100,55,66941,81559,45,419.67
2026-05-26T12:33:18.586768+00:00,3,89,60,66941,81559,61,450.29
2026-05-26T12:33:18.586768+00:00,4,75,47,68319,81559,56,453.15
2026-05-26T12:33:18.586768+00:00,5,77,46,68319,81559,46,414.75
2026-05-26T12:33:18.586768+00:00,6,71,46,68319,81559,45,418.36
2026-05-26T12:33:18.586768+00:00,7,75,49,71981,81559,55,434.38
2026-05-26T12:33:19.153135+00:00,0,100,60,73250,81559,57,419.64
2026-05-26T12:33:19.153135+00:00,1,100,61,66941,81559,45,421.02
2026-05-26T12:33:19.153135+00:00,2,100,61,66941,81559,45,422.77
2026-05-26T12:33:19.153135+00:00,3,91,61,66941,81559,61,439.57
2026-05-26T12:33:19.153135+00:00,4,74,47,68319,81559,56,469.79
2026-05-26T12:33:19.153135+00:00,5,75,48,68319,81559,45,432.87
2026-05-26T12:33:19.153135+00:00,6,75,47,68319,81559,46,433.89
2026-05-26T12:33:19.153135+00:00,7,75,48,71981,81559,55,451.96
2026-05-26T12:33:19.704565+00:00,0,100,62,73250,81559,57,424.07
2026-05-26T12:33:19.704565+00:00,1,100,62,66941,81559,45,426.03
2026-05-26T12:33:19.704565+00:00,2,100,61,66941,81559,45,426.28
2026-05-26T12:33:19.704565+00:00,3,89,60,66941,81559,61,443.02
2026-05-26T12:33:19.704565+00:00,4,74,47,68319,81559,57,469.68
2026-05-26T12:33:19.704565+00:00,5,77,49,68319,81559,46,431.20
2026-05-26T12:33:19.704565+00:00,6,74,47,68319,81559,46,436.74
2026-05-26T12:33:19.704565+00:00,7,76,48,71981,81559,55,449.54
2026-05-26T12:33:20.219288+00:00,0,100,60,73250,81559,57,425.85
2026-05-26T12:33:20.219288+00:00,1,100,59,66941,81559,45,426.11
2026-05-26T12:33:20.219288+00:00,2,100,60,66941,81559,46,428.64
2026-05-26T12:33:20.219288+00:00,3,89,60,66941,81559,61,444.41
2026-05-26T12:33:20.219288+00:00,4,78,50,68319,81559,55,469.33
2026-05-26T12:33:20.219288+00:00,5,76,49,68319,81559,45,432.12
2026-05-26T12:33:20.219288+00:00,6,75,48,68319,81559,45,435.98
2026-05-26T12:33:20.219288+00:00,7,77,51,71981,81559,54,450.28
2026-05-26T12:33:20.768827+00:00,0,100,60,73250,81559,58,427.67
2026-05-26T12:33:20.768827+00:00,1,100,61,66941,81559,46,426.55
2026-05-26T12:33:20.768827+00:00,2,100,61,66941,81559,46,429.48
2026-05-26T12:33:20.768827+00:00,3,91,62,66941,81559,62,446.79
2026-05-26T12:33:20.768827+00:00,4,69,44,68319,81559,54,445.05
2026-05-26T12:33:20.768827+00:00,5,78,50,68319,81559,45,414.45
2026-05-26T12:33:20.768827+00:00,6,72,46,68319,81559,44,412.34
2026-05-26T12:33:20.768827+00:00,7,76,49,71981,81559,53,430.70
2026-05-26T12:33:21.324250+00:00,0,100,59,73250,81559,58,429.21
2026-05-26T12:33:21.324250+00:00,1,100,59,66941,81559,46,428.77
2026-05-26T12:33:21.324250+00:00,2,100,62,66941,81559,46,431.71
2026-05-26T12:33:21.324250+00:00,3,92,62,66941,81559,62,447.29
2026-05-26T12:33:21.324250+00:00,4,75,47,68319,81559,56,441.45
2026-05-26T12:33:21.324250+00:00,5,75,49,68319,81559,45,405.98
2026-05-26T12:33:21.324250+00:00,6,77,50,68319,81559,45,407.97
2026-05-26T12:33:21.324250+00:00,7,75,49,71981,81559,55,424.04
2026-05-26T12:33:21.902438+00:00,0,100,59,73250,81559,58,429.04
2026-05-26T12:33:21.902438+00:00,1,100,60,66941,81559,46,429.11
2026-05-26T12:33:21.902438+00:00,2,100,60,66941,81559,46,431.84
2026-05-26T12:33:21.902438+00:00,3,89,60,66941,81559,62,446.29
2026-05-26T12:33:21.902438+00:00,4,73,47,68319,81559,56,449.91
2026-05-26T12:33:21.902438+00:00,5,75,47,68319,81559,46,417.01
2026-05-26T12:33:21.902438+00:00,6,74,47,68319,81559,46,419.92
2026-05-26T12:33:21.902438+00:00,7,74,47,71981,81559,55,427.63
2026-05-26T12:33:22.433768+00:00,0,100,62,73250,81559,58,432.47
2026-05-26T12:33:22.433768+00:00,1,100,62,66941,81559,46,433.11
2026-05-26T12:33:22.433768+00:00,2,100,61,66941,81559,46,435.90
2026-05-26T12:33:22.433768+00:00,3,93,62,66941,81559,62,451.58
2026-05-26T12:33:22.433768+00:00,4,80,50,68319,81559,55,449.73
2026-05-26T12:33:22.433768+00:00,5,77,50,68319,81559,44,415.45
2026-05-26T12:33:22.433768+00:00,6,78,49,68319,81559,44,418.04
2026-05-26T12:33:22.433768+00:00,7,78,49,71981,81559,53,428.67
2026-05-26T12:33:23.002323+00:00,0,100,61,73250,81559,58,432.64
2026-05-26T12:33:23.002323+00:00,1,100,61,66941,81559,46,433.75
2026-05-26T12:33:23.002323+00:00,2,100,61,66941,81559,46,435.48
2026-05-26T12:33:23.002323+00:00,3,90,61,66941,81559,62,453.23
2026-05-26T12:33:23.002323+00:00,4,0,0,68319,81559,50,358.56
2026-05-26T12:33:23.002323+00:00,5,0,0,68319,81559,40,323.11
2026-05-26T12:33:23.002323+00:00,6,0,0,68319,81559,39,313.48
2026-05-26T12:33:23.002323+00:00,7,0,0,71981,81559,49,314.28
2026-05-26T12:33:23.576132+00:00,0,100,60,73250,81559,57,422.76
2026-05-26T12:33:23.576132+00:00,1,100,60,66941,81559,45,422.91
2026-05-26T12:33:23.576132+00:00,2,100,60,66941,81559,46,426.78
2026-05-26T12:33:23.576132+00:00,3,89,60,66941,81559,61,443.05
2026-05-26T12:33:23.576132+00:00,4,0,0,68319,81559,49,195.70
2026-05-26T12:33:23.576132+00:00,5,0,0,68319,81559,39,162.27
2026-05-26T12:33:23.576132+00:00,6,0,0,68319,81559,38,157.38
2026-05-26T12:33:23.576132+00:00,7,0,0,71981,81559,48,182.37
2026-05-26T12:33:24.129631+00:00,0,100,59,73250,81559,57,411.38
2026-05-26T12:33:24.129631+00:00,1,100,60,66941,81559,45,410.56
2026-05-26T12:33:24.129631+00:00,2,100,60,66941,81559,46,412.75
2026-05-26T12:33:24.129631+00:00,3,89,60,66941,81559,61,434.86
2026-05-26T12:33:24.129631+00:00,4,0,0,68319,81559,48,153.28
2026-05-26T12:33:24.129631+00:00,5,0,0,68319,81559,38,128.17
2026-05-26T12:33:24.129631+00:00,6,0,0,68319,81559,37,127.05
2026-05-26T12:33:24.129631+00:00,7,0,0,71981,81559,48,134.76
2026-05-26T12:33:24.681102+00:00,0,100,57,73250,81559,57,399.13
2026-05-26T12:33:24.681102+00:00,1,100,57,66941,81559,45,397.29
2026-05-26T12:33:24.681102+00:00,2,100,57,66941,81559,45,397.88
2026-05-26T12:33:24.681102+00:00,3,88,60,66941,81559,61,420.02
2026-05-26T12:33:24.681102+00:00,4,0,0,68319,81559,48,152.59
2026-05-26T12:33:24.681102+00:00,5,0,0,68319,81559,38,127.84
2026-05-26T12:33:24.681102+00:00,6,0,0,68319,81559,37,126.90
2026-05-26T12:33:24.681102+00:00,7,0,0,71981,81559,48,134.32
2026-05-26T12:33:25.242709+00:00,0,80,47,73250,81559,53,350.44
2026-05-26T12:33:25.242709+00:00,1,80,46,66941,81559,41,336.15
2026-05-26T12:33:25.242709+00:00,2,0,0,66941,81559,41,329.57
2026-05-26T12:33:25.242709+00:00,3,0,0,66941,81559,57,352.72
2026-05-26T12:33:25.242709+00:00,4,0,0,68319,81559,48,152.29
2026-05-26T12:33:25.242709+00:00,5,0,0,68319,81559,38,127.75
2026-05-26T12:33:25.242709+00:00,6,0,0,68319,81559,37,126.78
2026-05-26T12:33:25.242709+00:00,7,0,0,71981,81559,48,134.17
2026-05-26T12:33:25.756551+00:00,0,0,0,73250,81559,52,221.20
2026-05-26T12:33:25.756551+00:00,1,0,0,66941,81559,40,207.30
2026-05-26T12:33:25.756551+00:00,2,0,0,66941,81559,40,201.24
2026-05-26T12:33:25.756551+00:00,3,0,0,66941,81559,55,226.44
2026-05-26T12:33:25.756551+00:00,4,0,0,68319,81559,48,151.99
2026-05-26T12:33:25.756551+00:00,5,0,0,68319,81559,38,127.61
2026-05-26T12:33:25.756551+00:00,6,0,0,68319,81559,37,126.64
2026-05-26T12:33:25.756551+00:00,7,0,0,71981,81559,47,134.15
2026-05-26T12:33:26.247483+00:00,0,0,0,73250,81559,51,128.18
2026-05-26T12:33:26.247483+00:00,1,0,0,66941,81559,39,123.85
2026-05-26T12:33:26.247483+00:00,2,0,0,66941,81559,39,128.64
2026-05-26T12:33:26.247483+00:00,3,0,0,66941,81559,55,150.31
2026-05-26T12:33:26.247483+00:00,4,0,0,68319,81559,48,151.77
2026-05-26T12:33:26.247483+00:00,5,0,0,68319,81559,38,127.54
2026-05-26T12:33:26.247483+00:00,6,0,0,68319,81559,37,126.57
2026-05-26T12:33:26.247483+00:00,7,0,0,71981,81559,47,134.06
2026-05-26T12:33:26.754611+00:00,0,0,0,73250,81559,51,127.38
2026-05-26T12:33:26.754611+00:00,1,0,0,66941,81559,39,123.03
2026-05-26T12:33:26.754611+00:00,2,0,0,66941,81559,39,127.84
2026-05-26T12:33:26.754611+00:00,3,0,0,66941,81559,54,149.51
2026-05-26T12:33:26.754611+00:00,4,0,0,68319,81559,48,151.57
2026-05-26T12:33:26.754611+00:00,5,0,0,68319,81559,37,127.48
2026-05-26T12:33:26.754611+00:00,6,0,0,68319,81559,36,126.58
2026-05-26T12:33:26.754611+00:00,7,0,0,71981,81559,47,133.97
2026-05-26T12:33:27.291745+00:00,0,0,0,73250,81559,51,127.18
2026-05-26T12:33:27.291745+00:00,1,0,0,66941,81559,39,122.73
2026-05-26T12:33:27.291745+00:00,2,0,0,66941,81559,39,127.60
2026-05-26T12:33:27.291745+00:00,3,0,0,66941,81559,54,149.21
2026-05-26T12:33:27.291745+00:00,4,0,0,68319,81559,47,151.44
2026-05-26T12:33:27.291745+00:00,5,0,0,68319,81559,37,127.43
2026-05-26T12:33:27.291745+00:00,6,0,0,68319,81559,36,126.47
2026-05-26T12:33:27.291745+00:00,7,0,0,71981,81559,47,133.91
2026-05-26T12:33:27.813445+00:00,0,0,0,73250,81559,50,127.01
2026-05-26T12:33:27.813445+00:00,1,0,0,66941,81559,39,122.56
2026-05-26T12:33:27.813445+00:00,2,0,0,66941,81559,39,127.47
2026-05-26T12:33:27.813445+00:00,3,0,0,66941,81559,54,148.93
2026-05-26T12:33:27.813445+00:00,4,0,0,68319,81559,47,151.27
2026-05-26T12:33:27.813445+00:00,5,0,0,68319,81559,37,127.77
2026-05-26T12:33:27.813445+00:00,6,0,0,68319,81559,36,126.42
2026-05-26T12:33:27.813445+00:00,7,0,0,71981,81559,47,133.85
2026-05-26T12:33:28.309768+00:00,0,0,0,73250,81559,50,126.87
2026-05-26T12:33:28.309768+00:00,1,0,0,66941,81559,38,122.42
2026-05-26T12:33:28.309768+00:00,2,0,0,66941,81559,38,127.36
2026-05-26T12:33:28.309768+00:00,3,0,0,66941,81559,53,148.71
2026-05-26T12:33:28.309768+00:00,4,0,0,68319,81559,47,151.14
2026-05-26T12:33:28.309768+00:00,5,0,0,68319,81559,37,127.95
2026-05-26T12:33:28.309768+00:00,6,0,0,68319,81559,36,126.39
2026-05-26T12:33:28.309768+00:00,7,0,0,71981,81559,47,133.75
2026-05-26T12:33:28.792039+00:00,0,0,0,73250,81559,50,126.79
2026-05-26T12:33:28.792039+00:00,1,0,0,66941,81559,38,122.34
2026-05-26T12:33:28.792039+00:00,2,0,0,66941,81559,38,127.23
2026-05-26T12:33:28.792039+00:00,3,0,0,66941,81559,53,148.24
2026-05-26T12:33:28.792039+00:00,4,0,0,68319,81559,47,151.05
2026-05-26T12:33:28.792039+00:00,5,0,0,68319,81559,37,127.86
2026-05-26T12:33:28.792039+00:00,6,0,0,68319,81559,36,126.32
2026-05-26T12:33:28.792039+00:00,7,0,0,71981,81559,47,133.71
2026-05-26T12:33:29.300046+00:00,0,0,0,73250,81559,50,126.64
2026-05-26T12:33:29.300046+00:00,1,0,0,66941,81559,38,122.24
2026-05-26T12:33:29.300046+00:00,2,0,0,66941,81559,38,127.13
2026-05-26T12:33:29.300046+00:00,3,0,0,66941,81559,53,147.88
2026-05-26T12:33:29.300046+00:00,4,0,0,68319,81559,47,150.96
2026-05-26T12:33:29.300046+00:00,5,0,0,68319,81559,37,127.88
2026-05-26T12:33:29.300046+00:00,6,0,0,68319,81559,36,126.28
2026-05-26T12:33:29.300046+00:00,7,0,0,71981,81559,47,133.67
2026-05-26T12:33:29.790046+00:00,0,0,0,73250,81559,50,126.52
2026-05-26T12:33:29.790046+00:00,1,0,0,66941,81559,38,122.16
2026-05-26T12:33:29.790046+00:00,2,0,0,66941,81559,38,127.10
2026-05-26T12:33:29.790046+00:00,3,0,0,66941,81559,53,148.10
2026-05-26T12:33:29.790046+00:00,4,0,0,68319,81559,47,150.87
2026-05-26T12:33:29.790046+00:00,5,0,0,68319,81559,37,127.82
2026-05-26T12:33:29.790046+00:00,6,0,0,68319,81559,36,126.29
2026-05-26T12:33:29.790046+00:00,7,0,0,71981,81559,47,133.63
2026-05-26T12:33:30.284598+00:00,0,0,0,73250,81559,50,126.47
2026-05-26T12:33:30.284598+00:00,1,0,0,66941,81559,38,122.10
2026-05-26T12:33:30.284598+00:00,2,0,0,66941,81559,38,127.01
2026-05-26T12:33:30.284598+00:00,3,0,0,66941,81559,53,148.21
2026-05-26T12:33:30.284598+00:00,4,0,0,68319,81559,47,150.80
2026-05-26T12:33:30.284598+00:00,5,0,0,68319,81559,37,127.80
2026-05-26T12:33:30.284598+00:00,6,0,0,68319,81559,36,126.26
2026-05-26T12:33:30.284598+00:00,7,0,0,71981,81559,47,133.60
2026-05-26T12:33:30.774491+00:00,0,0,0,73250,81559,50,126.41
2026-05-26T12:33:30.774491+00:00,1,0,0,66941,81559,38,122.00
2026-05-26T12:33:30.774491+00:00,2,0,0,66941,81559,38,126.90
2026-05-26T12:33:30.774491+00:00,3,0,0,66941,81559,53,148.04
2026-05-26T12:33:30.774491+00:00,4,0,0,68319,81559,47,150.71
2026-05-26T12:33:30.774491+00:00,5,0,0,68319,81559,37,127.79
2026-05-26T12:33:30.774491+00:00,6,0,0,68319,81559,36,126.18
2026-05-26T12:33:30.774491+00:00,7,0,0,71981,81559,47,133.56
2026-05-26T12:33:31.252999+00:00,0,0,0,73250,81559,50,126.36
2026-05-26T12:33:31.252999+00:00,1,0,0,66941,81559,38,121.93
2026-05-26T12:33:31.252999+00:00,2,0,0,66941,81559,38,126.87
