epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635715.352,873717.045,4.34,2.37,6.31,2.52,33.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,100.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,5.9,0.0,0.0,0.0,0.0,3.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,29.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,100.0,100.0,2.0,1.0,100.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,2.0,29.3,2.9,1.0,1.0,4.0,1.0,1.0,34.0,2.0,1.0,3.0,1.0,3.1,100.0,1.0,1.0
1789635716.354,873718.047,4.46,2.60,6.31,2.82,32.3,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.9,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,100.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,2.9,1.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,26.7,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,100.0,100.0,1.0,3.0,100.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.9,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,100.0,3.0,3.0
1789635717.356,873719.049,3.94,2.03,5.85,2.28,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.9,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8.1,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,18.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.9,0.0,1.0,1.0,26.3,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,100.0,4.1,0.0
1789635718.358,873720.051,4.58,3.76,5.40,3.23,34.0,2.0,1.0,7.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,30.7,1.0,0.0,0.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,100.0,3.0,4.0,9.1,2.0,11.1,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,10.9,19.6,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,0.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,8.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,2.9,3.0,2.0,1.0,0.0,2.0,2.0,18.0,2.0,1.0,1.0,13.9,0.0,3.9,2.0,2.0,0.0,1.0,0.0,1.0,100.0,2.0,1.0
1789635719.359,873721.053,6.10,4.96,7.25,4.53,38.0,5.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.9,39.0,1.0,2.0,11.0,2.0,7.1,1.0,3.0,4.0,3.0,5.9,6.0,4.0,2.0,1.0,1.0,1.0,1.0,6.9,4.0,3.0,7.9,1.0,2.0,2.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,2.0,2.0,0.0,100.0,4.0,3.0,12.0,4.0,2.0,5.9,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.9,5.0,1.0,2.0,2.9,2.9,1.0,3.0,12.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.9,1.0,4.0,2.0,6.1,1.0,2.0,1.0,5.1,2.0,1.0,27.3,2.0,2.0,0.0,7.1,3.9,3.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,2.0,6.0,5.9,4.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,5.0,3.9,1.0,2.9,3.0,1.0,1.0,0.0,3.9,1.0,3.0,100.0,1.0,0.0,100.0,6.1,2.0,100.0,1.0,2.0,3.0,3.0,4.0,4.0,9.1,1.0,1.0,11.1,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,14.9,2.0,1.0,3.0,1.0,2.0,25.0,1.0,2.0,35.4,3.9,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,13.3,6.9,12.9,5.0,5.0,3.0,7.9,100.0,5.0,5.9
1789635720.361,873722.054,5.44,4.64,6.23,4.19,38.4,0.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,0.0,7.9,1.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,12.0,3.0,9.9,1.0,8.1,0.0,0.0,1.0,0.0,1.0,1.0,19.2,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,100.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,3.1,2.0,2.0,2.0,3.0,1.0,6.1,1.0,2.0,2.0,1.0,1.0,1.0,13.0,4.0,1.0,1.0,1.0,5.9,9.0,1.0,1.0,3.0,1.0,2.0,2.0,10.9,2.0,1.0,7.9,1.0,2.0,1.0,1.0,1.0,20.8,1.0,2.0,1.0,9.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,9.9,28.3,0.0,2.0,1.0,6.0,1.0,8.9,0.0,5.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,0.0,1.0,11.0,3.0,2.9,2.0,2.0,0.0,10.1,2.0,0.0,0.0,1.0,8.0,0.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,2.0,0.0,100.0,3.0,1.0,100.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,8.1,1.0,3.0,0.0,1.0,5.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,13.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,2.0,1.0,0.0,3.0,5.9,3.0,4.0,2.0,5.1,0.0,5.9,8.0,1.0,3.0,100.0,1.0,1.0
1789635721.363,873723.056,4.75,4.11,5.38,3.39,34.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,11.1,1.0,7.1,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.9,0.0,10.9,1.0,1.0,2.0,13.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,3.0,0.0,100.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,10.9,2.0,2.0,2.0,2.0,1.0,2.0,9.1,1.0,1.0,0.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,5.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,15.8,0.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,9.9,2.0,29.4,2.9,3.0,2.9,2.9,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,12.1,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,15.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,2.9,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,100.0,2.0,3.0
1789635722.365,873724.058,4.74,3.91,5.57,3.33,34.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.9,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,25.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,100.0,4.0,8.0,5.9,3.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,10.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,27.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,12.0,1.0,21.8,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,100.0,1.0,2.0,100.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,7.1,6.1,1.0,3.0,1.0,1.0,0.0,2.9,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,3.9,100.0,1.0,3.0
1789635723.366,873725.059,3.98,3.11,4.85,2.48,33.3,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,100.0,11.1,3.9,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,4.9,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,28.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,0.0,100.0,1.0,0.0,100.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,100.0,2.0,1.0
1789635724.368,873726.061,3.81,2.82,4.79,1.99,31.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,81.8,4.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,7.9,0.0,0.0,1.0,1.0,2.0,3.9,4.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,28.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.9,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,18.2,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.9,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,2.0
1789635725.370,873727.063,3.91,2.16,5.66,1.30,31.3,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,5.1,1.0,1.0,1.0,3.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,10.8,1.0,1.0,5.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.9,0.0,0.0,3.9,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,28.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,100.0,1.0,2.9,100.0,100.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0
1789635726.372,873728.065,4.22,2.47,5.97,1.73,33.3,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,100.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,2.9,2.9,4.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,8.1,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.9,3.0,2.9,2.0,6.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,0.0,100.0,2.0,0.0,100.0,100.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.9,2.0,2.0,100.0,1.0,1.0
1789635727.374,873729.067,4.04,2.19,5.88,1.31,28.3,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.9,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,100.0,2.9,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,28.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,0.0,0.0,100.0,1.0,3.9,100.0,100.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.9,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,100.0,1.0,2.0
