epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631431.090,869432.783,3.84,4.22,3.46,1.60,32.0,1.0,0.0,10.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.9,2.0,3.0,4.9,11.8,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.9,1.0,2.0,0.0,0.0,9.9,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,14.7,1.0,10.9,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0
1789631432.092,869433.785,4.04,4.11,3.97,1.43,33.0,1.0,1.0,10.9,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,100.0,0.0,9.9,1.0,0.0,0.0,5.1,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,7.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.9,1.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,5.0,100.0,13.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,6.1,2.0,10.1,7.8,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,4.0
1789631433.094,869434.787,3.91,4.40,3.43,1.59,34.7,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,100.0,100.0,100.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,3.0,3.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.9,3.0,2.0,4.9,2.0,2.0,4.9,13.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,100.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,7.8,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0
1789631434.096,869435.789,3.92,4.40,3.43,1.82,31.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,100.0,100.0,100.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.1,3.0,3.0,3.0,2.0,1.0,2.9,3.9,2.0,2.0,3.9,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,4.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,100.0,3.9,2.0,0.0,100.0,1.0,1.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,3.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,7.0,0.0,2.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0
1789631435.098,869436.791,3.94,4.52,3.37,1.93,32.0,1.0,1.0,1.0,4.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.9,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,100.0,100.0,100.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,9.0,3.0,1.0,2.0,1.0,3.9,2.0,9.8,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,100.0,1.0,0.0,2.0,100.0,2.0,2.0,2.0,4.9,5.0,3.0,2.0,1.0,1.0,2.9,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.9,2.0,1.0,4.0,2.0,3.0
1789631436.099,869437.792,3.33,3.95,2.71,1.33,31.3,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,1.0,2.0,0.0,1.0,0.0,7.9,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,2.0,1.0,100.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0
1789631437.101,869438.794,3.08,3.64,2.52,1.00,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,4.0,5.9,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
1789631438.103,869439.796,4.21,4.75,3.67,2.04,32.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,100.0,100.0,100.0,0.0,6.0,2.0,1.0,1.0,2.0,4.0,0.0,4.0,1.0,1.0,2.0,1.0,5.9,13.1,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,10.2,1.0,2.0,1.0,1.0,7.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.9,3.0,0.0,2.9,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,16.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,1.0,2.0,100.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,5.0,4.9,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.9,2.0,3.0,4.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0
1789631439.105,869440.798,3.57,4.06,3.08,1.44,31.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,3.0,2.0,3.0,2.9,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,100.0,1.0,2.0,0.0,100.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,5.9,1.0,2.0,3.0
1789631440.106,869441.799,3.32,3.92,2.71,1.34,30.7,0.0,1.0,8.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.9,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,3.9,2.0,3.0,2.9,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,100.0,5.1,2.0,0.0,1.0,9.1,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0
1789631441.108,869442.801,3.27,3.80,2.74,1.17,30.7,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,3.9,0.0,3.0,0.0
1789631442.110,869443.803,3.50,4.01,2.99,1.43,31.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,2.9,6.9,1.0,100.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2.0,2.9,3.0,100.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,4.0,2.0
1789631443.112,869444.805,3.64,3.96,3.31,1.28,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,1.0,0.0,0.0,2.0,10.9,2.0,1.0,4.0,2.9,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,11.1,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,3.9,2.0,1.0,1.0,3.0,3.0,6.9,0.0,2.0,1.0,1.0,2.0,0.0
