timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T09:16:51.991419+00:00,0,77,32,77934,81559,64,507.59
2026-05-25T09:16:51.991419+00:00,1,64,27,71625,81559,51,495.20
2026-05-25T09:16:51.991419+00:00,2,84,36,71625,81559,54,513.55
2026-05-25T09:16:51.991419+00:00,3,60,24,71625,81559,71,542.21
2026-05-25T09:16:51.991419+00:00,4,80,32,71625,81559,65,551.33
2026-05-25T09:16:51.991419+00:00,5,78,32,71625,81559,54,510.69
2026-05-25T09:16:51.991419+00:00,6,69,31,71625,81559,54,512.99
2026-05-25T09:16:51.991419+00:00,7,80,32,72905,81559,65,522.50
2026-05-25T09:16:53.365998+00:00,0,60,26,77934,81559,64,484.48
2026-05-25T09:16:53.365998+00:00,1,85,36,71625,81559,51,484.75
2026-05-25T09:16:53.365998+00:00,2,80,34,71625,81559,53,493.51
2026-05-25T09:16:53.365998+00:00,3,76,31,71625,81559,69,518.28
2026-05-25T09:16:53.365998+00:00,4,62,25,71625,81559,66,534.40
2026-05-25T09:16:53.365998+00:00,5,59,23,71625,81559,54,490.03
2026-05-25T09:16:53.365998+00:00,6,80,35,71625,81559,53,496.12
2026-05-25T09:16:53.365998+00:00,7,60,26,72905,81559,64,510.48
2026-05-25T09:16:54.684052+00:00,0,76,29,77934,81559,65,512.01
2026-05-25T09:16:54.684052+00:00,1,70,28,71625,81559,53,505.89
2026-05-25T09:16:54.684052+00:00,2,77,31,71625,81559,52,506.36
2026-05-25T09:16:54.684052+00:00,3,83,33,71625,81559,69,539.22
2026-05-25T09:16:54.684052+00:00,4,79,31,71625,81559,66,549.14
2026-05-25T09:16:54.684052+00:00,5,72,29,71625,81559,53,508.45
2026-05-25T09:16:54.684052+00:00,6,73,30,71625,81559,54,506.67
2026-05-25T09:16:54.684052+00:00,7,80,32,72905,81559,65,524.99
2026-05-25T09:16:56.024582+00:00,0,70,25,77934,81559,65,500.07
2026-05-25T09:16:56.024582+00:00,1,86,37,71625,81559,52,496.09
2026-05-25T09:16:56.024582+00:00,2,71,28,71625,81559,52,498.71
2026-05-25T09:16:56.024582+00:00,3,72,31,71625,81559,69,524.86
2026-05-25T09:16:56.024582+00:00,4,68,30,71625,81559,66,543.49
2026-05-25T09:16:56.024582+00:00,5,75,32,71625,81559,54,497.35
2026-05-25T09:16:56.024582+00:00,6,84,33,71625,81559,50,499.58
2026-05-25T09:16:56.024582+00:00,7,69,30,72905,81559,61,518.21
2026-05-25T09:16:57.355943+00:00,0,73,26,77934,81559,64,475.23
2026-05-25T09:16:57.355943+00:00,1,86,35,71625,81559,52,478.41
2026-05-25T09:16:57.355943+00:00,2,82,34,71625,81559,50,477.64
2026-05-25T09:16:57.355943+00:00,3,80,32,71625,81559,69,503.50
2026-05-25T09:16:57.355943+00:00,4,76,30,71625,81559,64,514.50
2026-05-25T09:16:57.355943+00:00,5,83,32,71625,81559,51,469.48
2026-05-25T09:16:57.355943+00:00,6,65,27,71625,81559,52,479.08
2026-05-25T09:16:57.355943+00:00,7,73,29,72905,81559,63,492.60
2026-05-25T09:16:58.705611+00:00,0,80,26,77934,81559,64,482.71
2026-05-25T09:16:58.705611+00:00,1,68,24,71625,81559,52,480.36
2026-05-25T09:16:58.705611+00:00,2,65,23,71625,81559,51,485.45
2026-05-25T09:16:58.705611+00:00,3,71,25,71625,81559,68,521.85
2026-05-25T09:16:58.705611+00:00,4,64,23,71625,81559,66,524.06
2026-05-25T09:16:58.705611+00:00,5,60,21,71625,81559,52,482.91
2026-05-25T09:16:58.705611+00:00,6,69,24,71625,81559,52,484.41
2026-05-25T09:16:58.705611+00:00,7,82,31,72905,81559,62,490.36
2026-05-25T09:17:00.050690+00:00,0,71,27,77934,81559,65,471.79
2026-05-25T09:17:00.050690+00:00,1,84,33,71625,81559,52,471.24
2026-05-25T09:17:00.050690+00:00,2,80,26,71625,81559,52,465.72
2026-05-25T09:17:00.050690+00:00,3,75,24,71625,81559,69,489.39
2026-05-25T09:17:00.050690+00:00,4,72,28,71625,81559,64,519.36
2026-05-25T09:17:00.050690+00:00,5,77,30,71625,81559,50,463.89
2026-05-25T09:17:00.050690+00:00,6,80,27,71625,81559,52,467.37
2026-05-25T09:17:00.050690+00:00,7,71,28,72905,81559,63,486.26
2026-05-25T09:17:01.371794+00:00,0,67,21,77934,81559,63,437.16
2026-05-25T09:17:01.371794+00:00,1,76,25,71625,81559,51,431.51
2026-05-25T09:17:01.371794+00:00,2,66,23,71625,81559,50,443.98
2026-05-25T09:17:01.371794+00:00,3,59,21,71625,81559,65,466.69
2026-05-25T09:17:01.371794+00:00,4,61,19,71625,81559,64,489.22
2026-05-25T09:17:01.371794+00:00,5,64,22,71625,81559,52,435.89
2026-05-25T09:17:01.371794+00:00,6,71,28,71625,81559,52,442.39
2026-05-25T09:17:01.371794+00:00,7,60,19,72905,81559,63,455.91
2026-05-25T09:17:02.722262+00:00,0,87,29,77934,81559,63,424.76
2026-05-25T09:17:02.722262+00:00,1,72,23,71625,81559,50,421.53
2026-05-25T09:17:02.722262+00:00,2,83,28,71625,81559,51,423.90
2026-05-25T09:17:02.722262+00:00,3,89,29,71625,81559,67,450.05
2026-05-25T09:17:02.722262+00:00,4,83,27,71625,81559,63,468.89
2026-05-25T09:17:02.722262+00:00,5,83,26,71625,81559,49,418.15
2026-05-25T09:17:02.722262+00:00,6,71,26,71625,81559,51,425.64
2026-05-25T09:17:02.722262+00:00,7,83,26,72905,81559,62,439.91
2026-05-25T09:17:04.041940+00:00,0,78,24,77934,81559,62,428.83
2026-05-25T09:17:04.041940+00:00,1,76,29,71625,81559,50,430.60
2026-05-25T09:17:04.041940+00:00,2,79,27,71625,81559,51,417.10
2026-05-25T09:17:04.041940+00:00,3,63,21,71625,81559,68,462.05
2026-05-25T09:17:04.041940+00:00,4,69,29,71625,81559,63,474.44
2026-05-25T09:17:04.041940+00:00,5,80,30,71625,81559,51,421.40
2026-05-25T09:17:04.041940+00:00,6,73,23,71625,81559,50,450.69
2026-05-25T09:17:04.041940+00:00,7,81,30,72905,81559,60,443.83
2026-05-25T09:17:05.355582+00:00,0,80,28,77934,81559,63,457.26
2026-05-25T09:17:05.355582+00:00,1,82,34,71625,81559,50,462.02
2026-05-25T09:17:05.355582+00:00,2,81,31,71625,81559,50,462.16
2026-05-25T09:17:05.355582+00:00,3,81,32,71625,81559,67,488.96
2026-05-25T09:17:05.355582+00:00,4,76,31,71625,81559,66,508.81
2026-05-25T09:17:05.355582+00:00,5,81,34,71625,81559,51,472.47
2026-05-25T09:17:05.355582+00:00,6,72,29,71625,81559,52,464.14
2026-05-25T09:17:05.355582+00:00,7,74,31,72905,81559,64,481.12
2026-05-25T09:17:06.687073+00:00,0,76,32,77934,81559,65,497.63
2026-05-25T09:17:06.687073+00:00,1,82,34,71625,81559,52,496.82
2026-05-25T09:17:06.687073+00:00,2,78,33,71625,81559,53,499.33
2026-05-25T09:17:06.687073+00:00,3,82,34,71625,81559,70,527.70
2026-05-25T09:17:06.687073+00:00,4,79,33,71625,81559,65,539.16
2026-05-25T09:17:06.687073+00:00,5,82,34,71625,81559,53,496.77
2026-05-25T09:17:06.687073+00:00,6,81,34,71625,81559,53,488.32
2026-05-25T09:17:06.687073+00:00,7,79,33,72905,81559,63,508.08
2026-05-25T09:17:08.039857+00:00,0,69,25,77934,81559,64,513.18
2026-05-25T09:17:08.039857+00:00,1,81,33,71625,81559,50,486.90
2026-05-25T09:17:08.039857+00:00,2,81,33,71625,81559,52,485.27
2026-05-25T09:17:08.039857+00:00,3,82,33,71625,81559,70,509.22
2026-05-25T09:17:08.039857+00:00,4,80,32,71625,81559,64,531.02
2026-05-25T09:17:08.039857+00:00,5,81,33,71625,81559,51,505.07
2026-05-25T09:17:08.039857+00:00,6,81,34,71625,81559,52,489.08
2026-05-25T09:17:08.039857+00:00,7,77,31,72905,81559,63,503.95
2026-05-25T09:17:09.367861+00:00,0,66,26,77934,81559,61,483.71
2026-05-25T09:17:09.367861+00:00,1,70,29,71625,81559,48,465.32
2026-05-25T09:17:09.367861+00:00,2,58,24,71625,81559,50,469.36
2026-05-25T09:17:09.367861+00:00,3,58,24,71625,81559,68,505.91
2026-05-25T09:17:09.367861+00:00,4,68,31,71625,81559,65,506.40
2026-05-25T09:17:09.367861+00:00,5,71,33,71625,81559,53,472.11
2026-05-25T09:17:09.367861+00:00,6,61,26,71625,81559,52,471.62
2026-05-25T09:17:09.367861+00:00,7,66,30,72905,81559,63,482.79
2026-05-25T09:17:10.687326+00:00,0,76,36,77934,81559,64,488.19
2026-05-25T09:17:10.687326+00:00,1,77,37,71625,81559,50,490.29
2026-05-25T09:17:10.687326+00:00,2,75,36,71625,81559,50,499.23
2026-05-25T09:17:10.687326+00:00,3,75,36,71625,81559,67,521.78
2026-05-25T09:17:10.687326+00:00,4,77,37,71625,81559,65,542.09
2026-05-25T09:17:10.687326+00:00,5,77,37,71625,81559,51,494.07
2026-05-25T09:17:10.687326+00:00,6,63,29,71625,81559,52,497.38
2026-05-25T09:17:10.687326+00:00,7,77,37,72905,81559,63,519.87
2026-05-25T09:17:12.034827+00:00,0,69,29,77934,81559,64,482.57
2026-05-25T09:17:12.034827+00:00,1,80,40,71625,81559,50,481.46
2026-05-25T09:17:12.034827+00:00,2,73,36,71625,81559,53,488.51
2026-05-25T09:17:12.034827+00:00,3,77,38,71625,81559,69,513.45
2026-05-25T09:17:12.034827+00:00,4,80,39,71625,81559,65,541.73
2026-05-25T09:17:12.034827+00:00,5,75,37,71625,81559,52,499.34
2026-05-25T09:17:12.034827+00:00,6,73,36,71625,81559,53,495.27
2026-05-25T09:17:12.034827+00:00,7,79,39,72905,81559,63,515.26
2026-05-25T09:17:13.385627+00:00,0,75,36,77934,81559,65,497.08
2026-05-25T09:17:13.385627+00:00,1,76,37,71625,81559,51,502.82
2026-05-25T09:17:13.385627+00:00,2,74,36,71625,81559,52,509.21
2026-05-25T09:17:13.385627+00:00,3,75,37,71625,81559,70,536.06
2026-05-25T09:17:13.385627+00:00,4,80,40,71625,81559,66,547.37
2026-05-25T09:17:13.385627+00:00,5,79,39,71625,81559,53,509.15
2026-05-25T09:17:13.385627+00:00,6,73,36,71625,81559,54,509.30
2026-05-25T09:17:13.385627+00:00,7,80,40,72905,81559,65,524.41
2026-05-25T09:17:14.720670+00:00,0,79,37,77934,81559,66,505.25
2026-05-25T09:17:14.720670+00:00,1,75,37,71625,81559,52,500.84
2026-05-25T09:17:14.720670+00:00,2,74,36,71625,81559,52,506.68
2026-05-25T09:17:14.720670+00:00,3,79,39,71625,81559,70,538.99
2026-05-25T09:17:14.720670+00:00,4,80,40,71625,81559,65,549.30
2026-05-25T09:17:14.720670+00:00,5,78,39,71625,81559,53,502.39
2026-05-25T09:17:14.720670+00:00,6,74,36,71625,81559,51,501.36
2026-05-25T09:17:14.720670+00:00,7,76,35,72905,81559,62,519.47
2026-05-25T09:17:16.050255+00:00,0,82,40,77934,81559,66,503.14
2026-05-25T09:17:16.050255+00:00,1,75,38,71625,81559,52,497.10
2026-05-25T09:17:16.050255+00:00,2,77,39,71625,81559,51,509.54
2026-05-25T09:17:16.050255+00:00,3,73,37,71625,81559,71,547.14
2026-05-25T09:17:16.050255+00:00,4,70,35,71625,81559,67,550.51
2026-05-25T09:17:16.050255+00:00,5,72,36,71625,81559,52,508.61
2026-05-25T09:17:16.050255+00:00,6,83,41,71625,81559,54,504.44
2026-05-25T09:17:16.050255+00:00,7,71,35,72905,81559,65,518.79
2026-05-25T09:17:17.396798+00:00,0,74,35,77934,81559,65,504.23
2026-05-25T09:17:17.396798+00:00,1,78,40,71625,81559,52,505.56
2026-05-25T09:17:17.396798+00:00,2,78,39,71625,81559,53,501.83
2026-05-25T09:17:17.396798+00:00,3,79,40,71625,81559,70,542.77
2026-05-25T09:17:17.396798+00:00,4,72,36,71625,81559,66,547.36
2026-05-25T09:17:17.396798+00:00,5,77,39,71625,81559,53,503.81
2026-05-25T09:17:17.396798+00:00,6,74,39,71625,81559,53,505.97
2026-05-25T09:17:17.396798+00:00,7,69,35,72905,81559,64,522.69
2026-05-25T09:17:18.748627+00:00,0,79,39,77934,81559,64,488.71
2026-05-25T09:17:18.748627+00:00,1,67,35,71625,81559,51,489.38
2026-05-25T09:17:18.748627+00:00,2,68,34,71625,81559,51,493.29
2026-05-25T09:17:18.748627+00:00,3,69,34,71625,81559,71,527.16
2026-05-25T09:17:18.748627+00:00,4,79,40,71625,81559,66,536.03
2026-05-25T09:17:18.748627+00:00,5,78,40,71625,81559,53,490.73
2026-05-25T09:17:18.748627+00:00,6,66,33,71625,81559,52,493.52
2026-05-25T09:17:18.748627+00:00,7,78,40,72905,81559,63,510.03
2026-05-25T09:17:20.099045+00:00,0,77,38,77934,81559,62,463.71
2026-05-25T09:17:20.099045+00:00,1,60,29,71625,81559,50,460.01
2026-05-25T09:17:20.099045+00:00,2,59,25,71625,81559,51,467.86
2026-05-25T09:17:20.099045+00:00,3,52,25,71625,81559,69,500.37
2026-05-25T09:17:20.099045+00:00,4,77,37,71625,81559,65,513.78
2026-05-25T09:17:20.099045+00:00,5,72,36,71625,81559,52,465.74
2026-05-25T09:17:20.099045+00:00,6,60,27,71625,81559,52,467.15
2026-05-25T09:17:20.099045+00:00,7,76,38,72905,81559,63,485.69
2026-05-25T09:17:21.445602+00:00,0,78,40,77934,81559,64,457.32
2026-05-25T09:17:21.445602+00:00,1,80,41,71625,81559,51,458.74
2026-05-25T09:17:21.445602+00:00,2,78,39,71625,81559,51,460.05
2026-05-25T09:17:21.445602+00:00,3,79,38,71625,81559,69,488.84
2026-05-25T09:17:21.445602+00:00,4,81,42,71625,81559,65,508.20
2026-05-25T09:17:21.445602+00:00,5,79,36,71625,81559,51,459.08
2026-05-25T09:17:21.445602+00:00,6,82,38,71625,81559,51,459.30
2026-05-25T09:17:21.445602+00:00,7,80,41,72905,81559,62,477.73
2026-05-25T09:17:22.777374+00:00,0,82,42,77934,81559,64,463.88
2026-05-25T09:17:22.777374+00:00,1,79,41,71625,81559,50,456.11
2026-05-25T09:17:22.777374+00:00,2,77,40,71625,81559,51,462.83
2026-05-25T09:17:22.777374+00:00,3,78,41,71625,81559,68,491.14
2026-05-25T09:17:22.777374+00:00,4,77,40,71625,81559,65,505.64
2026-05-25T09:17:22.777374+00:00,5,78,40,71625,81559,52,462.73
2026-05-25T09:17:22.777374+00:00,6,80,42,71625,81559,52,461.51
2026-05-25T09:17:22.777374+00:00,7,77,40,72905,81559,63,474.55
2026-05-25T09:17:24.122412+00:00,0,81,42,77934,81559,62,411.67
2026-05-25T09:17:24.122412+00:00,1,79,42,71625,81559,49,419.88
2026-05-25T09:17:24.122412+00:00,2,80,42,71625,81559,49,420.88
2026-05-25T09:17:24.122412+00:00,3,80,42,71625,81559,67,462.49
2026-05-25T09:17:24.122412+00:00,4,79,42,71625,81559,64,469.16
2026-05-25T09:17:24.122412+00:00,5,81,42,71625,81559,50,421.59
2026-05-25T09:17:24.122412+00:00,6,78,41,71625,81559,50,429.46
2026-05-25T09:17:24.122412+00:00,7,79,42,72905,81559,62,442.25
2026-05-25T09:17:25.484293+00:00,0,81,42,77934,81559,62,440.32
2026-05-25T09:17:25.484293+00:00,1,79,40,71625,81559,49,420.99
2026-05-25T09:17:25.484293+00:00,2,80,41,71625,81559,49,439.04
2026-05-25T09:17:25.484293+00:00,3,81,41,71625,81559,66,463.57
2026-05-25T09:17:25.484293+00:00,4,81,39,71625,81559,64,469.33
2026-05-25T09:17:25.484293+00:00,5,81,43,71625,81559,50,442.87
2026-05-25T09:17:25.484293+00:00,6,81,42,71625,81559,50,425.12
2026-05-25T09:17:25.484293+00:00,7,82,40,72905,81559,62,437.10
2026-05-25T09:17:26.848142+00:00,0,84,45,77934,81559,61,388.86
2026-05-25T09:17:26.848142+00:00,1,81,43,71625,81559,48,387.09
2026-05-25T09:17:26.848142+00:00,2,83,45,71625,81559,48,388.91
2026-05-25T09:17:26.848142+00:00,3,80,43,71625,81559,65,415.86
2026-05-25T09:17:26.848142+00:00,4,84,45,71625,81559,62,434.53
2026-05-25T09:17:26.848142+00:00,5,83,45,71625,81559,49,392.61
2026-05-25T09:17:26.848142+00:00,6,81,43,71625,81559,48,391.29
2026-05-25T09:17:26.848142+00:00,7,83,45,72905,81559,60,408.21
2026-05-25T09:17:28.209630+00:00,0,80,43,77934,81559,60,399.26
2026-05-25T09:17:28.209630+00:00,1,80,41,71625,81559,47,395.87
2026-05-25T09:17:28.209630+00:00,2,66,32,71625,81559,48,387.62
2026-05-25T09:17:28.209630+00:00,3,83,45,71625,81559,64,423.20
2026-05-25T09:17:28.209630+00:00,4,80,43,71625,81559,62,440.74
2026-05-25T09:17:28.209630+00:00,5,58,31,71625,81559,48,398.76
2026-05-25T09:17:28.209630+00:00,6,68,33,71625,81559,47,392.76
2026-05-25T09:17:28.209630+00:00,7,80,43,72905,81559,59,410.07
2026-05-25T09:17:29.587061+00:00,0,83,46,77934,81559,59,366.66
2026-05-25T09:17:29.587061+00:00,1,83,46,71625,81559,46,363.60
2026-05-25T09:17:29.587061+00:00,2,83,47,71625,81559,46,364.26
2026-05-25T09:17:29.587061+00:00,3,83,45,71625,81559,63,395.13
2026-05-25T09:17:29.587061+00:00,4,82,46,71625,81559,61,410.61
2026-05-25T09:17:29.587061+00:00,5,83,46,71625,81559,47,370.41
2026-05-25T09:17:29.587061+00:00,6,83,46,71625,81559,47,368.70
2026-05-25T09:17:29.587061+00:00,7,82,46,72905,81559,58,386.15
2026-05-25T09:17:30.949655+00:00,0,83,47,77934,81559,59,373.35
2026-05-25T09:17:30.949655+00:00,1,84,46,71625,81559,46,370.55
2026-05-25T09:17:30.949655+00:00,2,83,45,71625,81559,47,367.29
2026-05-25T09:17:30.949655+00:00,3,83,46,71625,81559,63,399.93
2026-05-25T09:17:30.949655+00:00,4,84,46,71625,81559,61,416.09
2026-05-25T09:17:30.949655+00:00,5,82,46,71625,81559,47,374.67
2026-05-25T09:17:30.949655+00:00,6,83,47,71625,81559,46,374.69
2026-05-25T09:17:30.949655+00:00,7,83,47,72905,81559,58,393.99
2026-05-25T09:17:32.288208+00:00,0,83,47,77934,81559,59,377.14
2026-05-25T09:17:32.288208+00:00,1,84,47,71625,81559,45,378.13
2026-05-25T09:17:32.288208+00:00,2,84,47,71625,81559,46,385.04
2026-05-25T09:17:32.288208+00:00,3,82,46,71625,81559,63,418.05
2026-05-25T09:17:32.288208+00:00,4,82,46,71625,81559,60,434.38
2026-05-25T09:17:32.288208+00:00,5,84,47,71625,81559,47,389.85
2026-05-25T09:17:32.288208+00:00,6,83,47,71625,81559,46,385.54
2026-05-25T09:17:32.288208+00:00,7,83,48,72905,81559,58,396.18
2026-05-25T09:17:33.661917+00:00,0,84,47,77934,81559,58,374.71
2026-05-25T09:17:33.661917+00:00,1,83,46,71625,81559,46,380.75
2026-05-25T09:17:33.661917+00:00,2,85,47,71625,81559,46,384.10
2026-05-25T09:17:33.661917+00:00,3,84,47,71625,81559,63,414.62
2026-05-25T09:17:33.661917+00:00,4,84,47,71625,81559,60,435.93
2026-05-25T09:17:33.661917+00:00,5,86,45,71625,81559,47,387.93
2026-05-25T09:17:33.661917+00:00,6,84,44,71625,81559,46,389.32
2026-05-25T09:17:33.661917+00:00,7,84,45,72905,81559,58,398.70
2026-05-25T09:17:35.024343+00:00,0,84,49,77934,81559,58,365.68
2026-05-25T09:17:35.024343+00:00,1,84,49,71625,81559,45,365.49
2026-05-25T09:17:35.024343+00:00,2,85,48,71625,81559,46,370.72
2026-05-25T09:17:35.024343+00:00,3,84,48,71625,81559,62,408.84
2026-05-25T09:17:35.024343+00:00,4,83,47,71625,81559,60,424.50
2026-05-25T09:17:35.024343+00:00,5,83,47,71625,81559,46,381.18
2026-05-25T09:17:35.024343+00:00,6,85,48,71625,81559,46,377.80
2026-05-25T09:17:35.024343+00:00,7,85,48,72905,81559,57,392.05
2026-05-25T09:17:36.423209+00:00,0,45,26,77934,81559,55,359.83
2026-05-25T09:17:36.423209+00:00,1,50,21,71625,81559,50,364.32
2026-05-25T09:17:36.423209+00:00,2,99,42,71625,81559,47,374.67
2026-05-25T09:17:36.423209+00:00,3,61,35,71625,81559,64,395.37
2026-05-25T09:17:36.423209+00:00,4,28,12,71625,81559,63,426.12
2026-05-25T09:17:36.423209+00:00,5,34,14,71625,81559,51,378.58
2026-05-25T09:17:36.423209+00:00,6,67,39,71625,81559,51,381.34
2026-05-25T09:17:36.423209+00:00,7,85,37,72905,81559,62,411.72
2026-05-25T09:17:37.742060+00:00,0,100,48,77934,81559,67,668.37
2026-05-25T09:17:37.742060+00:00,1,75,36,71625,81559,55,662.66
2026-05-25T09:17:37.742060+00:00,2,86,41,71625,81559,55,655.01
2026-05-25T09:17:37.742060+00:00,3,81,39,71625,81559,72,681.95
2026-05-25T09:17:37.742060+00:00,4,75,36,71625,81559,68,680.31
2026-05-25T09:17:37.742060+00:00,5,100,48,71625,81559,56,671.73
2026-05-25T09:17:37.742060+00:00,6,100,48,71625,81559,56,673.19
2026-05-25T09:17:37.742060+00:00,7,100,47,72905,81559,66,672.04
2026-05-25T09:17:39.088293+00:00,0,100,47,77934,81559,68,656.53
2026-05-25T09:17:39.088293+00:00,1,65,31,71625,81559,56,652.54
2026-05-25T09:17:39.088293+00:00,2,60,29,71625,81559,56,636.34
2026-05-25T09:17:39.088293+00:00,3,61,29,71625,81559,73,658.48
2026-05-25T09:17:39.088293+00:00,4,85,41,71625,81559,68,671.84
2026-05-25T09:17:39.088293+00:00,5,82,40,71625,81559,57,656.04
2026-05-25T09:17:39.088293+00:00,6,76,37,71625,81559,57,657.54
2026-05-25T09:17:39.088293+00:00,7,74,36,72905,81559,66,660.86
2026-05-25T09:17:40.410471+00:00,0,100,47,77934,81559,69,664.78
2026-05-25T09:17:40.410471+00:00,1,100,48,71625,81559,53,663.39
2026-05-25T09:17:40.410471+00:00,2,71,34,71625,81559,55,646.08
2026-05-25T09:17:40.410471+00:00,3,100,48,71625,81559,74,664.71
2026-05-25T09:17:40.410471+00:00,4,100,48,71625,81559,69,653.50
2026-05-25T09:17:40.410471+00:00,5,70,33,71625,81559,58,645.24
2026-05-25T09:17:40.410471+00:00,6,100,48,71625,81559,57,651.22
2026-05-25T09:17:40.410471+00:00,7,70,33,72905,81559,67,663.20
2026-05-25T09:17:41.756364+00:00,0,100,47,77934,81559,69,655.50
2026-05-25T09:17:41.756364+00:00,1,70,34,71625,81559,57,666.54
2026-05-25T09:17:41.756364+00:00,2,100,48,71625,81559,57,650.70
2026-05-25T09:17:41.756364+00:00,3,100,48,71625,81559,74,674.02
2026-05-25T09:17:41.756364+00:00,4,100,47,71625,81559,69,678.94
2026-05-25T09:17:41.756364+00:00,5,74,36,71625,81559,58,650.17
2026-05-25T09:17:41.756364+00:00,6,100,48,71625,81559,58,661.80
2026-05-25T09:17:41.756364+00:00,7,84,40,72905,81559,68,680.23
2026-05-25T09:17:43.098143+00:00,0,100,47,77934,81559,69,655.46
2026-05-25T09:17:43.098143+00:00,1,72,35,71625,81559,57,647.95
2026-05-25T09:17:43.098143+00:00,2,71,35,71625,81559,57,643.86
2026-05-25T09:17:43.098143+00:00,3,72,35,71625,81559,74,668.15
2026-05-25T09:17:43.098143+00:00,4,75,36,71625,81559,69,662.11
2026-05-25T09:17:43.098143+00:00,5,100,48,71625,81559,58,654.42
2026-05-25T09:17:43.098143+00:00,6,97,47,71625,81559,58,647.80
2026-05-25T09:17:43.098143+00:00,7,96,46,72905,81559,68,659.76
2026-05-25T09:17:44.427018+00:00,0,100,48,77934,81559,70,656.20
2026-05-25T09:17:44.427018+00:00,1,100,48,71625,81559,52,656.88
2026-05-25T09:17:44.427018+00:00,2,66,32,71625,81559,57,647.01
2026-05-25T09:17:44.427018+00:00,3,100,47,71625,81559,75,664.66
2026-05-25T09:17:44.427018+00:00,4,100,48,71625,81559,67,660.48
2026-05-25T09:17:44.427018+00:00,5,67,33,71625,81559,55,649.60
2026-05-25T09:17:44.427018+00:00,6,67,32,71625,81559,58,654.99
2026-05-25T09:17:44.427018+00:00,7,67,32,72905,81559,68,663.61
2026-05-25T09:17:45.772247+00:00,0,100,48,77934,81559,69,651.63
2026-05-25T09:17:45.772247+00:00,1,67,31,71625,81559,57,642.80
2026-05-25T09:17:45.772247+00:00,2,100,49,71625,81559,58,645.14
2026-05-25T09:17:45.772247+00:00,3,100,49,71625,81559,75,671.27
2026-05-25T09:17:45.772247+00:00,4,63,31,71625,81559,69,682.91
2026-05-25T09:17:45.772247+00:00,5,100,48,71625,81559,59,650.86
2026-05-25T09:17:45.772247+00:00,6,100,48,71625,81559,59,665.67
2026-05-25T09:17:45.772247+00:00,7,96,46,72905,81559,69,672.15
2026-05-25T09:17:47.085647+00:00,0,100,48,77934,81559,70,627.87
2026-05-25T09:17:47.085647+00:00,1,96,47,71625,81559,57,637.68
2026-05-25T09:17:47.085647+00:00,2,65,32,71625,81559,57,634.25
2026-05-25T09:17:47.085647+00:00,3,65,32,71625,81559,74,648.41
2026-05-25T09:17:47.085647+00:00,4,100,48,71625,81559,69,650.69
2026-05-25T09:17:47.085647+00:00,5,65,32,71625,81559,58,641.29
2026-05-25T09:17:47.085647+00:00,6,65,32,71625,81559,58,636.34
2026-05-25T09:17:47.085647+00:00,7,65,32,72905,81559,68,653.30
2026-05-25T09:17:48.409193+00:00,0,100,48,77934,81559,69,661.85
