epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639715.041,877716.734,49.07,90.37,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,19.0,12.0,3.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,7.2,8.1,7.1,8.0,2.1,4.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,99.0,3.0,3.1,3.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,4.9,1.0,3.0,56.0,0.0,6.9,2.0,4.0,5.9,4.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,57.1,42.4,63.0,7.1,44.4,6.1,9.1,8.1,5.2,7.1,5.1,3.1,5.1,4.1,100.0,5.0,7.0,5.1,5.0,4.0,3.0,3.0,4.1,2.1,3.1,3.0,4.1,5.0,5.0,5.1,2.0,4.0,3.0,2.0,4.0,3.1,5.0,5.1,5.1,4.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,4.1,14.1,13.3,9.3,9.3,9.2,10.3
1789639716.044,877717.737,48.44,90.68,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,44.6,3.1,5.9,28.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,5.1,6.1,7.1,6.2,2.0,4.1,2.0,2.0,0.0,0.0,3.0,0.0,2.0,100.0,1.0,2.9,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,65.3,5.1,2.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,66.0,30.0,18.0,4.1,4.0,4.1,7.1,5.1,5.1,4.0,5.1,4.1,7.0,5.1,100.0,4.0,4.1,5.0,9.2,4.0,3.1,4.0,2.0,6.8,4.0,1.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.1,3.0,4.0,5.0,11.2,10.1,9.2,10.0,6.2,7.2
1789639717.046,877718.739,49.10,90.76,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,47.5,12.0,7.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,14.3,9.2,10.0,8.1,7.1,3.0,4.0,4.0,3.0,3.0,2.0,5.9,3.9,9.1,100.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,57.4,5.1,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,0.0,1.0,2.0,68.0,5.0,1.0,2.0,2.0,8.0,1.0,9.0,1.0,2.0,2.0,10.9,4.0,0.0,1.0,0.0,68.7,5.1,31.0,6.1,9.2,12.0,6.2,8.0,7.1,5.1,4.1,4.1,11.1,3.1,100.0,2.0,6.0,4.0,4.0,3.1,5.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,1.0,2.0,5.1,8.0,5.0,6.9,3.0,1.0,3.0,3.9,2.0,1.0,2.0,4.0,5.1,2.0,1.0,4.0,2.0,3.0,3.0,3.1,4.0,11.3,10.3,10.3,9.2,11.0,10.1
1789639718.049,877719.742,48.45,90.56,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,54.5,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,8.1,8.1,8.1,7.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,56.0,2.0,2.0,1.0,1.0,4.9,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,7.1,1.0,54.0,2.0,3.0,1.0,4.0,3.1,3.0,2.0,1.0,2.0,1.0,3.0,4.1,2.0,1.0,3.0,54.9,3.0,4.0,3.1,5.1,5.2,9.1,4.1,6.1,4.1,6.1,5.1,5.2,7.1,100.0,4.0,3.1,3.1,3.0,5.0,4.0,1.0,2.0,4.0,5.0,2.0,3.1,2.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,5.0,5.1,2.0,6.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,4.0,9.5,10.3,9.2,8.2,4.2,16.0
1789639719.051,877720.744,48.71,90.68,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,67.0,3.1,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.8,6.1,8.2,7.1,9.1,3.0,2.0,3.0,2.0,2.9,2.0,1.0,6.1,3.0,99.0,2.0,3.0,1.0,2.0,1.0,9.0,5.0,3.0,57.4,3.0,0.0,2.0,1.0,3.1,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,66.7,4.0,1.0,2.0,3.0,5.0,4.0,0.0,9.9,1.0,1.0,1.0,2.9,1.0,1.0,0.0,68.3,1.0,7.0,7.8,13.1,7.0,4.1,6.1,6.0,7.1,6.1,4.0,4.0,6.1,100.0,4.0,5.0,4.0,4.0,4.0,1.0,4.9,3.0,3.1,2.1,2.0,3.0,4.0,5.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,5.9,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,7.0,3.1,2.0,12.1,16.3,7.3,8.2,5.2,6.2
1789639720.054,877721.747,48.86,90.69,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,69.0,4.0,4.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,6.2,8.2,6.2,7.2,4.0,2.0,3.0,1.0,3.0,2.0,3.0,7.2,2.0,100.0,3.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,59.2,2.0,2.0,2.0,1.0,4.0,9.9,1.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,0.0,66.3,4.0,3.9,7.1,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,68.0,4.0,11.3,5.1,4.2,14.1,5.1,7.1,5.1,5.1,4.1,5.1,4.1,5.1,100.0,5.1,3.1,5.1,4.0,3.1,3.0,4.0,3.0,4.1,5.0,5.1,5.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,3.0,3.1,3.0,3.1,3.0,3.0,2.0,6.1,2.0,3.0,1.0,1.0,3.0,3.0,3.0,6.9,3.0,2.0,2.0,0.0,3.0,5.0,14.4,12.1,11.1,11.2,11.0,9.3
1789639721.056,877722.749,48.59,90.97,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,55.0,6.9,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,19.6,8.2,9.1,8.2,26.5,1.0,5.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,100.0,0.0,2.0,5.0,2.0,1.0,3.0,0.0,3.0,56.9,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,21.2,3.0,54.0,5.0,0.0,1.0,1.0,5.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,56.6,2.0,12.0,4.1,6.9,11.1,8.1,6.1,6.1,6.1,6.1,5.1,5.1,6.0,38.4,5.1,4.0,3.1,4.0,5.1,3.0,0.0,2.0,4.0,2.0,1.0,2.1,3.1,5.0,3.0,3.1,3.1,3.1,4.0,3.0,4.0,6.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.1,2.0,0.0,2.0,3.0,4.0,3.0,4.0,18.4,10.4,9.4,10.3,10.3,7.4,26.3
1789639722.058,877723.752,48.15,90.72,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,68.7,3.1,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.9,7.1,8.2,8.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,57.0,0.0,2.0,2.9,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,68.0,5.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,68.3,3.0,6.0,8.2,4.1,4.0,4.1,3.1,6.1,4.1,4.0,5.1,4.0,5.1,3.0,3.1,4.0,4.0,2.0,4.0,3.1,4.0,2.0,4.0,4.0,3.0,5.0,5.9,5.0,3.0,6.1,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.9,3.0,2.0,3.9,0.0,3.0,2.0,2.0,1.0,2.0,4.0,28.3,14.3,9.3,8.2,9.2,10.1,8.2
1789639723.061,877724.754,48.69,90.81,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,66.3,6.1,6.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,11.0,10.2,6.1,8.2,3.1,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,100.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.1,55.6,2.0,2.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,65.3,4.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,67.7,4.0,9.2,8.1,8.0,6.1,7.1,5.2,5.1,7.9,6.1,7.1,7.1,8.0,5.9,4.0,7.0,2.1,3.1,6.0,6.1,5.0,4.0,3.1,2.1,5.0,6.0,3.1,4.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,2.0,4.0,3.0,2.0,2.0,5.9,3.0,5.0,2.0,1.0,4.9,1.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,25.5,14.1,11.1,9.4,10.3,11.0
1789639724.063,877725.756,48.38,90.80,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,56.0,5.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,8.2,8.1,12.2,9.0,7.1,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,100.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,0.0,12.1,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,56.4,5.9,1.0,1.0,3.0,3.1,3.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,36.0,3.0,29.3,6.1,3.1,5.1,7.2,4.1,4.1,5.1,7.1,8.0,5.1,4.0,5.1,4.0,6.0,5.1,3.1,5.1,4.0,3.1,4.0,3.0,5.0,1.0,6.1,3.1,3.0,2.1,5.0,2.0,3.1,1.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,20.2,3.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,5.1,4.0,15.0,3.0,2.0,4.0,22.7,9.4,14.4,32.0,10.2,17.3
1789639725.066,877726.759,48.91,91.13,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,70.0,5.1,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,12.0,6.2,8.2,7.2,7.2,5.1,2.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,100.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,3.9,5.1,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,68.7,4.0,2.0,2.0,4.0,6.9,4.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,40.4,3.1,55.0,8.0,6.0,3.1,7.1,7.1,6.1,6.1,5.1,6.2,6.0,5.1,5.1,5.1,3.1,5.1,6.0,6.1,4.1,5.0,4.0,5.0,5.9,5.1,3.1,5.1,2.0,27.0,6.1,5.0,5.0,3.0,4.0,1.0,6.1,4.1,4.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,6.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,11.1,12.2,16.2,11.1,11.2,9.3
1789639726.068,877727.761,48.04,90.74,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,62.4,3.0,2.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,20.0,7.1,8.2,8.9,10.1,3.0,1.0,0.0,1.0,4.0,2.0,3.9,2.0,2.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,62.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.1,2.0,63.0,4.0,4.1,5.0,59.6,6.1,5.1,9.1,6.0,6.1,4.1,5.1,9.8,6.1,5.1,5.0,4.0,3.1,3.0,3.0,3.0,4.0,1.0,2.1,5.9,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,11.1,21.2,12.2,6.3,9.1,9.1
1789639727.071,877728.764,47.94,90.65,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,60.0,3.0,6.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,8.0,6.1,5.3,8.2,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,3.9,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,59.0,1.0,2.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,1.0,33.3,3.0,59.6,6.1,8.2,3.1,25.3,7.1,4.1,5.2,5.1,7.1,3.1,3.1,5.1,5.0,5.0,3.0,3.0,5.9,3.1,2.0,2.0,2.0,3.0,4.0,2.1,3.0,2.0,3.0,4.0,4.9,1.0,2.0,3.9,0.0,2.0,3.1,11.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,11.5,7.2,9.3,10.2,7.2,10.1
