epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637412.679,875414.372,49.57,91.12,8.03,99.27,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,27.0,100.0,4.1,3.1,4.0,4.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,98.0,99.0,100.0,6.1,6.1,9.9,8.1,5.2,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,100.0,100.0,2.0,2.0,1.0,100.0,2.0,0.0,3.0,2.0,2.9,100.0,100.0,100.0,0.0,8.0,5.1,8.2,4.0,6.1,3.1,30.3,5.0,4.0,4.1,3.0,3.1,3.0,4.9,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,4.0,15.2,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,10.2,9.2,8.2,7.2,7.1
1789637413.681,875415.374,50.08,91.02,9.14,99.03,100.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,98.0,98.0,99.0,99.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,27.0,100.0,4.0,6.0,4.1,4.1,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,100.0,99.0,98.0,98.0,98.0,99.0,100.0,98.0,99.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,10.1,9.0,10.2,10.1,6.1,3.0,3.1,4.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,45.5,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,100.0,100.0,1.0,3.0,1.0,99.0,2.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,0.0,7.1,5.1,9.1,5.1,5.1,6.0,4.0,3.0,2.0,5.0,3.0,5.0,3.0,2.0,4.0,5.9,5.9,5.0,2.0,3.0,1.0,4.0,4.9,2.0,3.0,3.0,1.0,17.2,5.9,2.0,2.0,1.0,1.0,4.0,22.0,5.0,5.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,3.1,5.1,9.3,10.0,9.0,8.2,7.1
1789637414.684,875416.377,50.59,91.97,9.21,99.68,100.0,100.0,99.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,26.0,100.0,7.0,10.1,6.1,35.4,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,7.1,6.1,8.2,15.0,11.2,5.1,5.9,3.1,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,100.0,100.0,1.0,2.0,1.0,100.0,2.0,3.0,3.0,1.0,2.0,100.0,100.0,100.0,5.0,8.3,15.0,8.9,7.1,4.1,6.0,7.0,5.1,5.0,5.1,4.0,7.0,5.0,4.0,5.1,4.0,3.1,4.0,4.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,4.9,14.9,3.1,4.0,2.0,14.0,3.0,3.0,9.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,15.3,13.1,11.2,8.2,10.1,7.1
1789637415.688,875417.381,49.93,92.05,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,5.1,5.0,4.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,5.1,9.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.9,100.0,100.0,1.0,0.0,2.0,99.0,0.0,2.0,2.0,1.0,0.0,100.0,100.0,100.0,3.0,9.0,5.1,6.1,5.0,7.0,6.1,4.0,3.1,1.0,5.1,4.0,6.1,3.1,2.0,3.0,4.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,7.0,9.2,10.1,8.1,8.1,6.2
1789637416.691,875418.384,49.82,91.52,8.12,99.33,100.0,98.0,100.0,100.0,98.0,99.0,99.0,98.0,100.0,100.0,98.0,100.0,99.0,98.0,100.0,98.0,99.0,98.0,98.0,100.0,98.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,98.0,100.0,99.0,99.0,99.0,98.0,27.0,100.0,7.1,6.1,4.0,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,9.1,8.0,7.9,6.1,5.2,6.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,5.9,2.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,100.0,100.0,3.0,3.0,2.0,99.0,3.9,3.0,1.0,3.0,3.0,100.0,100.0,100.0,1.0,5.2,6.1,7.0,4.0,4.0,6.0,7.1,5.0,6.0,4.1,4.0,5.0,4.1,3.0,3.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,5.1,10.1,7.3,7.1,6.2,6.1
1789637417.694,875419.387,49.07,90.07,8.07,98.04,100.0,99.0,99.0,98.0,97.0,100.0,96.0,97.0,96.0,98.0,99.0,96.0,98.0,97.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,99.0,99.0,98.0,99.0,100.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,99.0,98.0,97.0,97.1,96.0,97.0,98.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,100.0,98.0,97.0,27.5,100.0,3.0,4.0,3.1,3.0,100.0,99.0,97.0,98.0,98.0,99.0,97.0,100.0,97.0,98.0,100.0,100.0,98.0,98.0,99.0,99.0,97.0,98.0,98.0,97.0,99.0,98.0,99.0,100.0,97.0,98.0,98.0,99.0,98.0,99.0,100.0,99.0,98.0,98.0,98.0,97.0,99.0,97.0,97.0,100.0,97.0,97.0,98.0,97.0,97.0,98.0,96.0,97.0,99.0,96.0,100.0,15.0,7.2,5.2,8.1,8.0,46.5,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,100.0,1.0,1.0,2.9,100.0,0.0,2.9,1.0,0.0,0.0,100.0,100.0,100.0,1.0,10.1,4.0,2.1,4.0,4.1,4.0,7.0,2.0,4.1,5.0,3.0,4.0,6.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.9,3.0,1.0,3.9,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,11.2,9.1,9.1,7.1,11.9
1789637418.697,875420.390,49.56,90.29,8.83,98.31,100.0,98.0,100.0,97.0,100.0,97.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,97.0,100.0,98.0,98.0,98.0,97.1,97.0,100.0,98.0,100.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,26.3,100.0,2.1,7.1,5.9,3.0,100.0,97.0,98.0,100.0,98.0,100.0,98.0,97.0,100.0,98.0,100.0,100.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,100.0,97.0,100.0,97.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,97.1,100.0,100.0,9.2,7.1,7.1,7.0,7.1,47.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,2.0,5.9,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,5.1,2.9,1.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,100.0,99.0,2.0,1.0,3.0,99.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,100.0,3.0,11.0,6.1,6.9,5.1,4.0,3.1,9.0,6.1,2.0,9.0,5.9,3.1,7.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.1,2.0,3.1,3.0,1.0,1.0,3.0,3.0,2.0,4.1,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.1,13.0,8.2,8.2,8.2,6.1
1789637419.700,875421.393,48.74,91.66,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,5.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,6.1,11.1,8.2,6.1,11.2,1.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,45.5,4.0,4.0,4.0,5.9,0.0,2.0,2.9,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.9,1.0,3.0,1.0,5.9,5.1,0.0,0.0,1.0,99.0,0.0,1.0,0.0,1.0,0.0,100.0,100.0,10.0,1.0,9.3,10.0,8.2,9.0,4.0,3.1,6.0,3.1,5.0,3.1,4.0,6.0,2.0,3.0,3.0,5.0,2.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,3.0,19.0,7.2,8.2,7.1,7.1,6.1
1789637420.703,875422.396,48.85,90.78,6.92,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,4.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,6.1,7.0,7.0,5.1,6.0,2.0,2.0,1.0,2.0,0.0,3.0,3.9,3.0,3.0,1.0,3.0,1.0,0.0,51.5,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,3.0,2.0,0.0,29.3,31.4,2.0,2.0,0.0,99.0,2.9,1.0,2.0,0.0,2.0,100.0,71.0,34.3,3.0,9.1,4.0,5.0,3.1,5.0,5.0,4.0,5.9,2.0,4.0,3.1,4.0,5.9,2.0,4.0,3.1,5.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,100.0,10.2,9.1,9.0,7.1,11.2
1789637421.706,875423.399,48.53,89.18,7.88,98.04,100.0,98.0,97.0,97.0,96.0,97.0,97.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,96.0,100.0,100.0,96.0,97.0,97.0,100.0,97.0,96.0,100.0,97.0,27.5,100.0,4.0,7.1,8.0,3.1,100.0,98.0,100.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,97.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,97.0,100.0,98.0,98.0,100.0,97.1,98.0,98.0,98.0,98.0,100.0,97.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,6.0,5.2,5.1,8.1,7.0,4.1,2.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,3.0,2.9,3.0,2.0,3.0,43.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,100.0,100.0,2.0,1.0,2.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,2.9,5.1,10.1,3.0,3.1,4.1,4.1,3.0,3.1,5.0,5.0,4.0,5.9,2.0,5.0,1.0,3.0,2.0,4.9,2.0,4.1,3.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,2.9,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,8.2,8.1,7.1,6.1,6.1
1789637422.709,875424.402,50.11,90.39,9.82,98.72,100.0,98.0,97.0,100.0,97.0,98.0,100.0,100.0,98.0,100.0,98.0,97.0,96.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,100.0,100.0,98.0,97.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,97.0,100.0,24.5,100.0,8.2,38.8,4.1,4.0,100.0,98.0,97.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,97.0,100.0,99.0,100.0,98.0,100.0,97.0,98.0,97.0,97.0,98.0,98.0,100.0,98.0,97.0,100.0,98.0,100.0,98.0,100.0,100.0,97.0,98.0,98.0,100.0,98.0,7.0,9.1,11.2,17.5,16.5,10.2,3.0,3.0,5.0,3.0,2.0,1.0,4.1,1.0,5.1,42.4,3.0,4.0,1.0,6.0,3.0,6.0,2.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,2.0,3.9,0.0,1.0,1.0,12.1,2.0,4.0,3.0,4.0,100.0,100.0,1.0,0.0,1.0,99.0,0.0,2.0,2.0,0.0,2.0,100.0,1.0,100.0,1.0,8.0,32.3,5.1,11.1,4.1,5.1,4.1,4.1,3.1,4.0,4.1,4.1,6.1,14.1,13.1,5.0,4.1,3.1,7.0,4.1,2.0,2.0,1.0,2.1,2.0,3.0,3.0,2.0,4.0,7.0,4.0,3.0,2.0,4.0,3.1,7.1,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,16.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,100.0,10.3,9.2,17.2,25.3,20.4
1789637423.711,875425.404,49.46,90.88,8.05,99.74,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,26.0,100.0,4.0,2.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,8.0,7.1,7.1,31.0,7.1,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,45.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,91.9,91.0,0.0,1.0,3.0,100.0,1.0,0.0,1.0,2.0,0.0,100.0,2.0,92.0,0.0,6.1,12.0,4.1,7.1,4.1,4.0,4.0,3.0,5.0,2.1,5.0,4.0,3.1,2.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,3.0,9.9,4.9,3.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,100.0,9.2,8.2,9.1,20.4,7.1
1789637424.713,875426.407,50.15,91.13,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,6.1,11.0,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.2,8.2,11.0,9.0,8.2,6.9,5.1,6.0,4.0,4.0,3.1,4.0,3.1,3.0,2.0,4.0,4.0,5.0,4.0,2.0,4.0,3.0,1.0,5.0,4.0,2.0,3.0,2.0,3.0,8.8,9.1,5.0,3.0,4.0,6.9,4.0,3.0,2.0,2.0,4.0,4.0,3.0,64.0,63.6,6.0,2.0,3.0,99.0,7.1,1.0,3.0,2.0,3.0,100.0,3.0,9.1,6.0,9.1,65.0,8.9,7.1,7.9,6.2,7.1,5.0,4.1,5.1,6.1,6.2,6.0,6.0,4.1,6.1,6.2,7.9,5.1,4.1,4.0,4.0,6.0,7.1,5.0,4.0,3.1,5.0,4.1,5.0,4.0,3.0,3.0,4.0,5.1,4.0,2.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.1,3.0,3.0,3.1,4.1,6.9,4.0,2.0,4.1,100.0,12.4,13.1,45.9,12.1,8.2
