epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635334.583,873336.276,3.86,4.97,2.75,2.50,32.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,100.0,100.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,7.1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,3.9,1.0,1.0,3.0,100.0,0.0,0.0,1.0,2.0,2.0,2.0
1789635335.585,873337.278,4.70,5.35,4.05,2.76,32.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,100.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.8,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,9.0,100.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,2.0,0.0,5.1,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,3.0,3.0,100.0,100.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.9,2.0,2.0,29.0,2.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,2.9,1.0,2.0,100.0,1.0,5.0,2.0,0.0,3.0,3.0,1.0,1.0,4.1,3.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,5.1,1.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.9,1.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,100.0,3.9,3.0,0.0,4.0,2.0,1.0
1789635336.587,873338.280,3.81,4.91,2.71,2.55,30.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,29.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.9,1.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,4.0,1.0,1.0,3.0,2.0
1789635337.589,873339.282,3.79,4.85,2.74,2.47,32.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,93.0,100.0,2.9,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.9,6.9,100.0,4.0,8.0,2.0,3.0,0.0,2.0
1789635338.590,873340.283,3.73,3.99,3.48,2.43,30.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.4,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,100.0,1.0,100.0,1.0,1.0,2.0,0.0
1789635339.592,873341.286,4.41,4.44,4.39,2.75,31.4,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,36.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0,100.0,0.0,0.0,2.0,3.0,6.1,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,8.2,0.0,100.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.9,3.0,0.0,6.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,6.9,5.9,6.1,5.1,5.0,6.9,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,100.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,5.1,0.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,100.0,2.0,100.0,1.0,4.0,4.0,7.1
1789635340.594,873342.287,3.99,4.24,3.74,2.68,33.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,2.0,2.0,0.0,1.0,1.0,0.0,0.0,5.9,1.0,2.0,1.0,0.0,1.0,100.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.9,0.0,100.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.9,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,4.1,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,2.0,100.0,0.0,1.0,1.0,1.0
1789635341.596,873343.289,3.64,3.78,3.51,2.19,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,17.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,100.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,13.3,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,2.0,100.0,1.0,1.0,2.0,3.0
1789635342.598,873344.291,3.86,3.75,3.96,2.20,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.9,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,11.1,3.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,8.9,1.0,2.0,100.0,1.0,100.0,1.0,1.0,1.0,0.0
1789635343.600,873345.293,4.27,4.30,4.24,2.64,31.3,2.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,15.7,0.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,100.0,3.0,9.1,6.1,1.0,0.0,0.0,0.0,2.0,2.9,1.0,4.0,3.0,4.0,29.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,100.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,2.9,2.0,3.0,0.0,1.0,3.0,3.0,100.0,1.0,100.0,0.0,3.0,3.0,3.0
1789635344.602,873346.295,4.84,4.68,5.00,3.14,32.3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,100.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.9,0.0,3.0,1.0,1.0,0.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,100.0,1.0,1.0,2.0,4.0,2.1,11.1,5.0,4.1,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.9,0.0,1.0,5.1,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,0.0,2.0,2.0,2.0,0.0,100.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,7.9,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.9,3.0,1.0,3.0,3.9,2.0,3.0,3.0,1.0,0.0,1.0,100.0,3.0,11.1,3.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,9.1,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,100.0,4.0,100.0,2.0,5.0,3.0,3.0
1789635345.604,873347.297,4.02,4.04,4.00,2.41,32.7,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,100.0,2.0,100.0,1.0,0.0,1.0,0.0
1789635346.606,873348.299,3.99,3.99,3.98,2.32,30.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,100.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,100.0,2.0,0.0,10.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,29.6,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,4.9,1.0,100.0,1.0,100.0,0.0,1.0,2.0,1.0
