epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635209.982,873211.675,5.44,3.55,7.34,3.27,34.3,3.0,2.0,4.9,2.9,1.0,2.0,3.0,2.0,5.0,2.9,1.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,3.0,3.0,18.8,13.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,13.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.1,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,10.9,3.0,5.0,4.0,2.0,6.8,3.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,9.0,8.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,12.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,100.0,4.0,91.0,4.0,100.0,100.0,2.0,6.9,5.0,2.0,1.0,3.0,5.0,4.9,1.0,1.0,3.0,3.1,1.0,2.0,1.0,4.0,2.0,2.0,5.9,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,8.9,4.0,2.0,2.0,1.0,7.0,3.0,3.9,2.0,1.0,3.0,8.1,6.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,100.0
1789635210.984,873212.677,4.30,3.31,5.29,2.94,35.0,0.0,1.0,0.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,21.2,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.9,2.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.9,1.0,0.0,0.0,2.0,1.0,11.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,70.7,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,31.0,0.0,100.0,1.0,100.0,100.0,3.0,14.1,2.0,1.0,1.0,1.0,12.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,13.0,2.0,3.0,1.0,0.0,3.0,6.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,6.0,100.0
1789635211.985,873213.679,4.42,3.80,5.04,3.05,33.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,27.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,24.2,5.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.9,1.0,2.9,2.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,2.0,100.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,16.2,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,100.0,100.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,3.0,2.9,2.0,3.0,0.0,1.0,3.9,10.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,13.1,2.0,1.0,2.0,3.0,3.9,2.0,2.9,1.0,3.0,100.0
1789635212.987,873214.680,3.94,3.13,4.74,2.29,31.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,2.0,2.9,2.0,5.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.9,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.8,1.0,100.0,1.0,0.0,1.0,13.1,0.0,0.0,0.0,0.0,10.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,2.0,100.0,100.0,3.9,3.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,3.9,1.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.9,2.0,100.0
1789635213.989,873215.682,3.65,3.86,3.43,2.23,29.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.8,1.0,2.9,1.0,2.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,94.9,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,5.9,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.9,0.0,1.0,100.0,5.9,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,100.0
1789635214.991,873216.684,3.78,3.91,3.65,2.24,30.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,100.0,5.0,1.0,2.0,0.0,3.9,3.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,100.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,100.0
1789635215.993,873217.686,4.07,4.27,3.88,2.45,30.3,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,14.0,1.0,5.1,0.0,1.0,30.0,2.0,2.0,2.0,1.0,0.0,100.0,1.0,1.0,3.9,2.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,6.1,6.9,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,100.0,2.0,100.0,0.0,2.0,1.0,4.0,0.0,1.0,5.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0
1789635216.995,873218.688,3.79,3.73,3.85,2.12,31.7,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,99.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,100.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,100.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,3.9,3.0,2.0,4.0,0.0,0.0,3.0,100.0
1789635217.997,873219.690,3.91,4.08,3.75,2.49,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.9,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,1.0,100.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,2.9,2.0,25.7,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,100.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.9,2.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,100.0
1789635218.999,873220.692,3.96,3.87,4.05,2.26,32.3,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,100.0,0.0,100.0,0.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,100.0
1789635220.001,873221.694,3.96,3.95,3.98,2.18,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9,0.0,0.0,1.0,1.0,19.8,0.0,1.0,1.0,0.0,0.0,100.0,3.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,100.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,100.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,8.1,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,100.0
1789635221.003,873222.696,3.60,3.76,3.44,1.99,29.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.8,0.0,1.0,0.0,1.0,0.0,100.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,1.0,6.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,100.0
1789635222.005,873223.698,3.82,3.96,3.68,2.12,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,58.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,100.0,1.0,92.1,1.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,100.0
