epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640754.985,878756.678,48.99,90.76,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,2.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,8.0,6.1,100.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,100.0,100.0,3.0,2.0,2.0,0.0,2.0,3.1,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,100.0,0.0,99.0,2.0,2.9,2.0,5.2,5.9,5.1,2.0,3.0,5.0,2.1,5.9,5.0,3.1,3.1,4.0,1.0,4.0,4.0,2.1,4.0,4.0,2.0,2.0,6.0,3.1,2.0,3.1,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,2.0,8.3,12.1,8.2,9.9,5.1,3.1
1789640755.987,878757.680,48.18,87.17,9.20,96.20,100.0,95.0,93.0,96.0,96.0,94.9,97.0,99.0,94.1,95.0,93.1,95.0,97.0,95.0,94.1,95.0,97.0,97.0,97.0,95.0,95.9,96.0,98.0,98.0,98.0,95.0,94.0,94.0,95.0,97.0,94.9,93.9,97.0,94.1,96.0,94.0,95.0,95.0,98.0,97.0,95.0,98.0,99.0,97.0,95.0,94.0,96.0,94.1,93.1,94.1,22.0,3.0,5.0,3.0,4.0,11.0,100.0,96.0,98.0,98.0,98.0,96.0,95.0,98.0,96.0,98.0,95.0,97.0,95.0,94.9,95.0,97.0,97.0,98.0,97.0,96.0,96.0,95.0,95.0,96.0,95.0,97.0,97.0,99.0,96.0,97.0,99.0,97.1,98.0,96.0,95.0,98.0,96.0,97.0,97.0,94.9,96.0,96.0,97.0,95.0,98.0,96.0,98.0,97.0,96.0,99.0,9.3,9.1,8.2,6.2,8.2,53.5,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,100.0,100.0,2.0,2.0,2.0,3.0,7.1,2.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,100.0,2.0,3.9,2.9,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,46.0,100.0,2.0,100.0,2.0,3.0,3.0,13.1,4.1,5.1,8.0,6.0,4.0,7.1,7.1,5.1,7.0,5.1,7.0,5.1,2.1,7.8,7.9,5.0,5.0,5.0,5.0,6.0,6.0,4.0,5.9,3.0,4.0,4.0,6.1,4.0,4.0,4.0,3.1,9.2,6.9,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,6.1,3.0,4.9,2.0,2.1,6.0,2.0,3.0,4.0,3.0,11.3,3.0,3.0,3.0,11.1,9.2,8.2,11.2,11.0,52.5
1789640756.990,878758.683,48.14,88.19,8.08,97.76,100.0,98.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.1,96.1,100.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,96.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,98.0,97.0,97.0,97.0,21.8,2.0,1.0,2.0,4.0,3.0,100.0,100.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,96.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,8.1,8.2,11.0,9.1,23.8,8.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,100.0,100.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,3.0,9.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.5,100.0,2.0,99.0,0.0,1.0,2.0,6.1,5.1,5.0,4.0,2.0,3.0,6.1,5.1,5.1,1.0,4.0,2.1,2.0,4.0,1.0,2.1,3.0,1.0,4.9,3.0,1.0,4.0,4.0,3.1,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.1,2.0,3.0,5.1,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,3.9,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,9.4,62.0,10.2,11.1,26.3,12.9
1789640757.992,878759.685,47.87,89.96,5.79,99.93,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,4.1,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,4.1,12.9,9.1,5.1,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,7.1,18.0,18.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,46.0,100.0,0.0,99.0,4.0,0.0,0.0,8.1,5.1,4.0,5.0,3.0,3.0,10.9,3.1,3.0,6.1,3.0,4.1,4.0,4.0,1.0,3.0,3.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.1,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,6.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,8.1,100.0,10.1,6.1,6.1,4.1
1789640758.994,878760.687,48.68,90.11,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,4.0,3.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,10.1,15.2,5.2,10.0,2.0,6.1,1.0,16.0,2.0,6.1,4.9,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,32.0,0.0,11.1,5.9,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,47.0,100.0,2.0,100.0,7.0,0.0,2.0,14.0,20.4,10.1,4.0,6.0,2.0,7.2,5.1,25.3,7.1,4.0,9.0,5.1,3.1,3.0,6.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.1,5.0,3.0,2.0,5.0,2.0,3.0,3.0,17.2,3.0,1.0,3.9,0.0,1.0,3.0,1.0,2.0,2.9,2.0,1.0,2.0,3.0,3.9,2.0,3.0,3.0,1.0,3.0,3.0,10.9,13.3,100.0,14.1,13.3,21.2,9.2
1789640759.996,878761.689,55.04,89.63,20.44,97.27,100.0,97.0,96.0,96.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,96.0,96.0,96.0,96.0,100.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,96.1,96.0,96.0,100.0,95.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,100.0,96.0,96.0,95.1,95.1,95.0,96.0,95.1,95.0,96.0,100.0,96.0,30.3,19.8,16.8,17.0,15.0,15.0,100.0,96.0,97.0,96.0,96.0,97.0,100.0,97.0,97.0,100.0,100.0,97.0,96.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,100.0,97.0,97.0,96.1,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,96.0,96.1,97.0,100.0,97.0,97.0,97.0,97.0,97.0,19.4,100.0,19.4,19.4,20.2,19.6,12.2,14.1,15.8,13.1,13.1,13.1,14.1,99.0,15.0,100.0,100.0,14.0,13.0,13.1,12.2,16.0,13.9,14.0,14.3,14.0,14.0,17.8,13.0,73.3,12.2,12.2,14.0,12.1,25.0,13.1,14.3,12.2,14.0,10.2,15.7,13.0,17.2,25.0,48.0,14.0,13.0,13.9,13.7,14.0,100.0,13.1,99.0,13.1,15.2,12.2,19.4,18.0,18.6,16.2,16.3,19.2,16.3,15.2,16.0,15.2,14.3,25.0,16.2,16.8,17.2,17.0,17.0,15.2,16.3,16.0,14.0,16.2,16.0,18.0,15.0,16.5,19.2,16.0,16.2,14.1,16.0,14.1,16.0,15.2,15.0,14.3,14.0,13.3,14.3,14.1,34.3,13.3,15.2,19.2,14.9,14.9,14.1,15.0,13.3,14.1,20.0,14.0,14.1,14.1,13.3,14.3,26.3,16.3,25.7,22.7,20.6,39.4
1789640760.999,878762.692,48.75,89.35,8.15,98.38,100.0,97.0,100.0,100.0,96.0,100.0,100.0,95.0,96.0,100.0,96.0,96.0,97.0,100.0,100.0,96.0,96.0,100.0,100.0,96.0,100.0,97.0,97.0,100.0,96.0,97.0,97.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,95.0,100.0,96.0,100.0,97.0,100.0,96.0,97.0,96.0,100.0,20.6,3.0,3.0,3.0,3.0,3.0,100.0,98.0,96.1,100.0,97.0,98.0,98.0,100.0,97.0,97.0,100.0,100.0,98.0,100.0,100.0,96.0,100.0,100.0,100.0,97.0,100.0,100.0,98.0,98.0,97.0,96.1,97.0,97.0,100.0,97.0,98.0,100.0,97.0,100.0,97.1,100.0,100.0,100.0,100.0,97.0,100.0,98.0,100.0,98.0,100.0,97.0,100.0,96.0,100.0,100.0,7.1,100.0,8.2,6.2,6.2,6.1,8.1,14.0,6.1,1.0,2.0,2.0,2.0,100.0,3.0,100.0,100.0,1.0,18.0,1.0,3.0,1.0,0.0,3.0,2.9,1.0,1.0,1.0,2.0,45.9,3.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,2.0,99.0,1.0,4.0,2.0,4.1,2.0,2.0,2.0,12.0,4.0,6.1,5.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,34.3,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,11.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,12.4,5.1,21.4,11.1,8.2,7.1
1789640762.002,878763.695,49.80,90.76,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,2.0,2.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,54.5,9.1,13.0,31.3,9.1,4.0,11.1,0.0,0.0,3.0,1.0,2.0,100.0,1.0,100.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,45.5,2.0,2.9,1.0,19.2,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,99.0,1.0,15.0,0.0,7.1,5.1,4.0,6.1,2.0,5.0,8.0,9.3,32.0,4.0,3.0,3.0,4.0,5.0,3.0,2.1,18.4,4.0,3.1,3.0,2.0,5.0,4.0,3.1,2.0,2.0,2.0,5.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,34.3,18.2,7.0,0.0,5.1,1.0,1.0,1.0,4.0,3.0,7.1,1.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,10.4,17.0,8.3,8.2,19.2,9.2
1789640763.004,878764.697,50.23,90.22,10.24,99.72,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,20.2,5.9,15.0,5.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.0,11.1,31.6,7.2,9.1,2.0,2.9,2.0,2.0,0.0,0.0,3.0,100.0,2.0,100.0,100.0,2.0,1.0,2.9,20.8,1.0,2.0,1.0,2.0,2.0,0.0,5.9,2.0,48.5,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,100.0,1.0,98.0,2.0,4.0,18.8,9.1,6.1,17.3,10.8,5.0,5.0,6.2,6.1,4.0,5.1,3.1,6.1,3.1,5.1,43.6,3.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,15.2,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.9,3.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,49.5,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,14.0,100.0,11.2,32.3,8.2,19.4
1789640764.007,878765.700,50.25,90.29,10.20,99.85,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,23.0,5.0,8.1,4.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,10.1,10.2,10.2,29.3,4.0,3.0,3.0,3.0,3.0,2.0,1.0,100.0,1.0,100.0,100.0,1.0,1.0,1.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,1.0,50.0,3.0,2.0,3.0,2.0,1.0,19.2,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,100.0,5.0,100.0,4.0,1.0,1.0,12.2,25.3,23.0,6.1,4.0,9.0,8.2,7.1,5.1,4.1,6.1,4.0,4.0,8.1,4.0,4.0,5.0,5.0,5.0,5.1,5.0,5.1,2.0,4.1,3.1,8.1,4.0,5.0,3.1,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,6.9,2.0,3.0,2.0,3.0,4.9,19.0,2.0,1.0,1.0,1.0,3.0,12.2,3.0,3.0,22.7,100.0,12.2,14.3,15.0,19.6
1789640765.010,878766.703,49.09,89.65,8.52,99.54,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,99.0,99.0,98.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,98.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,99.0,98.0,22.0,6.0,2.0,8.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,11.1,4.1,9.3,7.2,8.1,8.1,2.0,1.0,2.0,3.0,3.0,1.0,0.0,100.0,3.0,100.0,100.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,7.9,0.0,53.5,0.0,0.0,0.0,6.9,0.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,100.0,8.0,99.0,7.0,0.0,2.0,5.1,7.0,3.0,5.0,2.0,2.0,7.1,7.1,3.1,3.0,3.0,7.0,5.0,6.1,2.0,1.0,2.0,4.0,2.1,2.0,5.0,6.0,3.0,2.0,2.1,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,13.9,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,2.9,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,8.2,100.0,10.1,9.1,8.1,9.0
1789640766.011,878767.705,48.96,89.97,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.0,9.9,5.1,7.1,1.0,2.0,3.0,1.0,4.0,1.0,2.0,100.0,1.0,100.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,47.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,100.0,1.0,100.0,0.0,0.0,0.0,6.2,7.1,4.0,3.1,5.0,2.0,7.1,5.1,4.0,3.0,5.0,3.0,1.0,8.2,3.0,3.0,3.0,3.0,4.0,5.0,1.0,6.1,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,7.0,0.0,1.0,2.0,6.9,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,11.0,100.0,7.1,6.2,7.1,5.2
1789640767.013,878768.706,48.22,88.17,8.27,97.85,100.0,97.0,98.0,96.0,98.0,100.0,95.0,95.0,99.0,97.0,99.0,97.0,99.0,95.0,96.0,98.0,98.0,95.0,99.0,97.0,97.0,97.0,97.0,97.0,99.0,96.0,98.0,96.0,98.0,94.9,97.0,96.0,98.0,100.0,98.0,96.0,96.0,95.0,97.0,99.0,95.9,97.0,96.0,97.0,98.0,98.0,98.0,97.0,95.0,96.0,20.2,2.0,7.8,3.1,1.0,4.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,100.0,98.0,97.0,98.0,97.0,97.0,98.0,100.0,98.0,99.0,100.0,97.0,97.0,100.0,98.0,99.0,100.0,98.0,97.0,97.0,98.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,98.0,97.0,98.0,100.0,98.0,100.0,99.0,98.0,98.0,99.0,100.0,97.0,97.0,98.0,99.0,9.9,4.0,18.8,5.2,7.1,6.1,3.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,100.0,100.0,1.0,0.0,1.0,0.0,1.0,3.0,3.9,4.0,2.9,1.0,0.0,1.0,45.5,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,3.0,5.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,99.0,1.0,1.0,3.9,8.0,3.0,1.0,7.0,12.1,7.0,5.1,9.1,6.1,3.1,5.1,5.1,4.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,8.1,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,9.3,74.0,18.4,7.1,14.0,7.1
