epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629480.348,867482.042,3.75,3.80,3.70,2.59,35.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,2.9,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.9,3.9,1.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,3.0,14.7,3.9,1.0,3.9,0.0,1.0,2.9,46.5,1.0,1.0,2.0,20.8,20.4,44.1,21.0,19.0,16.0,18.6,10.8,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,9.9,0.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,2.9,9.1,1.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,3.0,7.0,12.1,79.2,8.2,82.2,16.0,21.8,20.8
1789629481.350,867483.043,3.42,2.73,4.11,1.64,33.7,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,5.9,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,6.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,13.9,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,22.0,11.1,38.6,11.7,2.0,13.9,12.9,23.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,14.1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,13.0,1.0,0.0,1.0,1.0,0.0,7.1,3.0,4.9,10.2,4.0,6.1,0.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,22.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,21.0,2.0,1.0,1.0,0.0,1.0,1.0,30.4,12.7,17.8,9.8,100.0,8.9,42.3,29.4
1789629482.352,867484.045,3.54,3.22,3.86,1.89,29.3,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,4.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,10.0,5.0,3.9,0.0,3.9,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,29.7,26.5,27.3,23.5,0.0,18.0,14.9,33.7,1.0,2.0,5.9,0.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,10.8,2.0,0.0,1.0,1.0,1.0,13.0,2.0,1.0,1.0,7.1,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.9,1.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.9,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,3.9,0.0,1.0,3.0,25.0,13.3,19.4,11.0,100.0,11.0,21.8,41.0
1789629483.354,867485.047,3.63,3.10,4.16,1.58,32.3,2.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.9,3.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,27.3,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,10.1,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,2.0,0.0,0.0,20.0,36.0,27.7,20.8,0.0,14.9,21.2,18.0,3.0,30.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.9,2.0,6.0,5.0,1.0,1.0,6.1,0.0,2.0,0.0,3.0,2.0,2.0,23.8,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.9,1.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.9,3.0,2.0,18.2,31.1,23.3,14.9,100.0,13.3,8.1,15.0
1789629484.356,867486.049,3.19,3.15,3.23,1.53,30.7,5.1,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,69.7,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,12.7,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,14.9,13.9,18.3,35.3,4.0,8.7,20.2,11.9,2.0,3.0,2.0,1.0,1.0,2.0,0.0,4.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.9,4.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.1,26.8,28.6,15.0,100.0,12.6,9.2,16.2
1789629485.357,867487.050,4.92,4.97,4.88,3.36,33.0,3.0,4.0,3.0,3.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,3.0,0.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,18.6,4.0,4.1,3.0,6.0,8.0,3.0,22.8,10.0,6.1,5.0,3.0,3.0,2.0,5.0,3.0,28.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,7.0,2.0,4.0,2.0,8.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,9.1,11.9,24.5,12.9,25.2,42.2,11.2,16.8,20.2,2.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,4.9,3.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,7.9,4.0,43.7,12.0,4.0,5.9,3.0,8.9,3.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,4.9,3.0,4.0,3.1,3.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,6.9,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,24.3,15.3,18.8,13.5,69.0,11.9,9.0,14.1
1789629486.359,867488.052,2.84,3.07,2.61,1.05,28.3,5.1,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,1.0,11.8,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.2,44.0,13.6,8.9,100.0,13.0,8.9,20.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.9,2.0,5.0,35.6,31.2,8.8,6.1,2.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,32.7,19.2,17.5,13.6,0.0,8.9,6.1,2.0
1789629487.361,867489.054,2.88,2.76,3.00,0.83,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.1,2.0,2.0,1.0,9.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6,40.4,6.1,14.1,100.0,3.0,5.0,16.7,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,25.0,49.5,10.6,12.7,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,28.9,21.6,18.0,14.1,0.0,20.4,5.1,5.0
1789629488.363,867490.056,2.75,2.92,2.59,1.04,30.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.1,1.0,11.5,1.0,0.0,2.9,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.9,3.9,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.9,1.0,2.0,2.9,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.3,39.8,10.0,17.8,100.0,6.1,6.1,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.2,57.8,1.0,15.8,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,19.8,4.0,35.9,33.0,0.0,12.9,14.7,6.0
1789629489.364,867491.058,3.10,3.37,2.83,1.18,31.7,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.9,4.0,6.1,1.0,2.0,1.0,3.0,8.8,2.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,5.9,0.0,3.9,0.0,0.0,2.0,2.0,1.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,17.8,53.0,9.0,14.9,100.0,13.6,7.9,15.7,0.0,2.0,4.9,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,0.0,11.1,61.4,8.8,14.6,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.1,20.4,11.7,28.6,0.0,3.0,8.0,7.9
1789629490.366,867492.059,3.28,3.52,3.05,1.28,29.3,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.7,11.0,9.9,6.9,2.0,2.0,0.0,13.5,2.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,24.2,46.5,7.0,8.1,100.0,10.8,7.9,8.0,1.0,0.0,26.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,7.9,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,3.0,3.0,0.0,2.0,6.1,7.0,2.0,2.0,35.0,39.4,0.0,8.8,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,5.9,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,8.8,15.0,8.1,30.7,0.0,4.0,11.9,2.0
1789629491.368,867493.061,4.17,4.32,4.02,1.94,32.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,7.9,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,7.9,3.0,9.2,11.9,6.0,21.0,15.8,10.9,2.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,34.0,20.0,8.8,100.0,8.9,8.0,5.9,3.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,3.0,2.0,5.0,2.0,29.3,2.0,4.0,9.0,10.8,6.1,5.9,14.0,5.0,1.0,13.9,40.2,2.0,6.9,2.0,4.0,3.0,0.0,3.0,3.0,2.0,1.0,3.9,4.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,6.0,13.1,12.6,30.7,9.0,4.0,11.0,10.9
1789629492.370,867494.063,2.87,3.79,1.96,1.19,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,20.2,13.7,14.1,2.0,2.0,71.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,4.0,17.0,21.1,19.4,6.1,100.0,11.0,5.1,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,19.4,4.1,2.0,11.9,5.1,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,12.7,5.1,19.8,13.3,7.2,4.1
