timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T08:11:15.055373+00:00,1,100,57,67401,81559,55,581.55
2026-05-25T08:11:15.055373+00:00,2,100,57,67401,81559,55,580.42
2026-05-25T08:11:15.055373+00:00,3,100,57,67401,81559,72,618.69
2026-05-25T08:11:15.055373+00:00,4,100,57,67401,81559,67,632.78
2026-05-25T08:11:15.055373+00:00,5,100,57,67401,81559,56,583.55
2026-05-25T08:11:15.055373+00:00,6,100,57,67401,81559,56,583.22
2026-05-25T08:11:15.055373+00:00,7,100,57,68681,81559,67,610.68
2026-05-25T08:11:16.398095+00:00,0,100,57,73710,81559,67,582.69
2026-05-25T08:11:16.398095+00:00,1,100,57,67401,81559,54,578.40
2026-05-25T08:11:16.398095+00:00,2,100,57,67401,81559,55,579.99
2026-05-25T08:11:16.398095+00:00,3,100,57,67401,81559,72,615.62
2026-05-25T08:11:16.398095+00:00,4,100,57,67401,81559,67,630.10
2026-05-25T08:11:16.398095+00:00,5,100,57,67401,81559,56,580.68
2026-05-25T08:11:16.398095+00:00,6,100,57,67401,81559,56,580.89
2026-05-25T08:11:16.398095+00:00,7,100,57,68681,81559,66,607.84
2026-05-25T08:11:17.752021+00:00,0,100,57,73710,81559,66,584.06
2026-05-25T08:11:17.752021+00:00,1,100,57,67401,81559,54,578.20
2026-05-25T08:11:17.752021+00:00,2,100,57,67401,81559,54,577.84
2026-05-25T08:11:17.752021+00:00,3,100,57,67401,81559,72,613.27
2026-05-25T08:11:17.752021+00:00,4,100,57,67401,81559,67,628.18
2026-05-25T08:11:17.752021+00:00,5,100,57,67401,81559,56,578.41
2026-05-25T08:11:17.752021+00:00,6,100,57,67401,81559,55,580.20
2026-05-25T08:11:17.752021+00:00,7,100,57,68681,81559,66,607.05
2026-05-25T08:11:19.098198+00:00,0,100,57,73710,81559,67,582.24
2026-05-25T08:11:19.098198+00:00,1,100,57,67401,81559,54,575.67
2026-05-25T08:11:19.098198+00:00,2,100,58,67401,81559,55,575.39
2026-05-25T08:11:19.098198+00:00,3,100,57,67401,81559,72,611.76
2026-05-25T08:11:19.098198+00:00,4,100,57,67401,81559,67,627.60
2026-05-25T08:11:19.098198+00:00,5,100,58,67401,81559,56,578.70
2026-05-25T08:11:19.098198+00:00,6,100,58,67401,81559,55,577.80
2026-05-25T08:11:19.098198+00:00,7,100,58,68681,81559,66,604.24
2026-05-25T08:11:20.438817+00:00,0,100,57,73710,81559,66,572.33
2026-05-25T08:11:20.438817+00:00,1,100,57,67401,81559,54,565.83
2026-05-25T08:11:20.438817+00:00,2,100,57,67401,81559,55,570.42
2026-05-25T08:11:20.438817+00:00,3,100,57,67401,81559,72,606.66
2026-05-25T08:11:20.438817+00:00,4,100,57,67401,81559,67,619.73
2026-05-25T08:11:20.438817+00:00,5,100,57,67401,81559,56,567.59
2026-05-25T08:11:20.438817+00:00,6,100,57,67401,81559,55,569.78
2026-05-25T08:11:20.438817+00:00,7,100,57,68681,81559,66,603.31
2026-05-25T08:11:21.782686+00:00,0,100,62,73710,81559,67,586.17
2026-05-25T08:11:21.782686+00:00,1,100,62,67401,81559,55,577.78
2026-05-25T08:11:21.782686+00:00,2,100,62,67401,81559,55,585.93
2026-05-25T08:11:21.782686+00:00,3,100,62,67401,81559,73,623.46
2026-05-25T08:11:21.782686+00:00,4,100,62,67401,81559,68,634.82
2026-05-25T08:11:21.782686+00:00,5,100,62,67401,81559,57,590.79
2026-05-25T08:11:21.782686+00:00,6,100,62,67401,81559,56,589.30
2026-05-25T08:11:21.782686+00:00,7,100,62,68681,81559,67,618.96
2026-05-25T08:11:23.132356+00:00,0,100,61,73710,81559,67,597.38
2026-05-25T08:11:23.132356+00:00,1,100,61,67401,81559,55,594.56
2026-05-25T08:11:23.132356+00:00,2,100,61,67401,81559,55,597.27
2026-05-25T08:11:23.132356+00:00,3,100,61,67401,81559,73,638.33
2026-05-25T08:11:23.132356+00:00,4,100,61,67401,81559,68,649.85
2026-05-25T08:11:23.132356+00:00,5,100,61,67401,81559,56,597.16
2026-05-25T08:11:23.132356+00:00,6,100,61,67401,81559,56,596.09
2026-05-25T08:11:23.132356+00:00,7,100,61,68681,81559,67,630.12
2026-05-25T08:11:24.487298+00:00,0,100,60,73710,81559,67,595.15
2026-05-25T08:11:24.487298+00:00,1,100,60,67401,81559,55,592.35
2026-05-25T08:11:24.487298+00:00,2,100,60,67401,81559,55,593.73
2026-05-25T08:11:24.487298+00:00,3,100,60,67401,81559,73,633.46
2026-05-25T08:11:24.487298+00:00,4,100,60,67401,81559,68,645.34
2026-05-25T08:11:24.487298+00:00,5,100,60,67401,81559,57,593.29
2026-05-25T08:11:24.487298+00:00,6,100,60,67401,81559,56,590.84
2026-05-25T08:11:24.487298+00:00,7,100,60,68681,81559,67,625.39
2026-05-25T08:11:25.831427+00:00,0,100,60,73710,81559,67,594.71
2026-05-25T08:11:25.831427+00:00,1,100,60,67401,81559,55,593.74
2026-05-25T08:11:25.831427+00:00,2,100,60,67401,81559,55,595.16
2026-05-25T08:11:25.831427+00:00,3,100,60,67401,81559,73,632.73
2026-05-25T08:11:25.831427+00:00,4,100,60,67401,81559,68,644.34
2026-05-25T08:11:25.831427+00:00,5,100,60,67401,81559,56,596.68
2026-05-25T08:11:25.831427+00:00,6,100,60,67401,81559,56,594.47
2026-05-25T08:11:25.831427+00:00,7,100,60,68681,81559,67,622.41
2026-05-25T08:11:27.164191+00:00,0,100,59,73710,81559,67,590.97
2026-05-25T08:11:27.164191+00:00,1,100,60,67401,81559,55,589.00
2026-05-25T08:11:27.164191+00:00,2,100,60,67401,81559,55,588.23
2026-05-25T08:11:27.164191+00:00,3,100,60,67401,81559,73,627.28
2026-05-25T08:11:27.164191+00:00,4,100,60,67401,81559,68,639.59
2026-05-25T08:11:27.164191+00:00,5,100,60,67401,81559,56,587.37
2026-05-25T08:11:27.164191+00:00,6,100,60,67401,81559,56,589.45
2026-05-25T08:11:27.164191+00:00,7,100,59,68681,81559,67,619.90
2026-05-25T08:11:28.536284+00:00,0,100,59,73710,81559,67,587.27
2026-05-25T08:11:28.536284+00:00,1,100,59,67401,81559,55,587.80
2026-05-25T08:11:28.536284+00:00,2,100,59,67401,81559,55,587.62
2026-05-25T08:11:28.536284+00:00,3,100,59,67401,81559,73,625.76
2026-05-25T08:11:28.536284+00:00,4,100,59,67401,81559,68,636.58
2026-05-25T08:11:28.536284+00:00,5,100,59,67401,81559,56,589.49
2026-05-25T08:11:28.536284+00:00,6,100,59,67401,81559,56,586.67
2026-05-25T08:11:28.536284+00:00,7,100,59,68681,81559,67,619.03
2026-05-25T08:11:29.880161+00:00,0,100,58,73710,81559,67,580.38
2026-05-25T08:11:29.880161+00:00,1,100,59,67401,81559,54,579.91
2026-05-25T08:11:29.880161+00:00,2,100,58,67401,81559,55,578.03
2026-05-25T08:11:29.880161+00:00,3,100,59,67401,81559,72,617.26
2026-05-25T08:11:29.880161+00:00,4,100,58,67401,81559,68,630.52
2026-05-25T08:11:29.880161+00:00,5,100,58,67401,81559,56,578.03
2026-05-25T08:11:29.880161+00:00,6,100,58,67401,81559,55,580.88
2026-05-25T08:11:29.880161+00:00,7,100,58,68681,81559,67,606.57
2026-05-25T08:11:31.236194+00:00,0,100,59,73710,81559,67,582.15
2026-05-25T08:11:31.236194+00:00,1,100,59,67401,81559,55,580.52
2026-05-25T08:11:31.236194+00:00,2,100,59,67401,81559,55,582.02
2026-05-25T08:11:31.236194+00:00,3,100,59,67401,81559,73,618.27
2026-05-25T08:11:31.236194+00:00,4,100,61,67401,81559,68,633.53
2026-05-25T08:11:31.236194+00:00,5,100,61,67401,81559,56,579.60
2026-05-25T08:11:31.236194+00:00,6,100,59,67401,81559,55,580.84
2026-05-25T08:11:31.236194+00:00,7,100,59,68681,81559,67,609.93
2026-05-25T08:11:32.559031+00:00,0,100,60,73710,81559,67,580.84
2026-05-25T08:11:32.559031+00:00,1,100,60,67401,81559,54,572.64
2026-05-25T08:11:32.559031+00:00,2,100,60,67401,81559,55,576.71
2026-05-25T08:11:32.559031+00:00,3,100,60,67401,81559,72,616.90
2026-05-25T08:11:32.559031+00:00,4,100,60,67401,81559,68,625.97
2026-05-25T08:11:32.559031+00:00,5,100,60,67401,81559,56,575.06
2026-05-25T08:11:32.559031+00:00,6,100,60,67401,81559,55,574.18
2026-05-25T08:11:32.559031+00:00,7,100,60,68681,81559,67,605.62
2026-05-25T08:11:33.898916+00:00,0,100,60,73710,81559,67,522.04
2026-05-25T08:11:33.898916+00:00,1,70,26,67401,81559,49,526.46
2026-05-25T08:11:33.898916+00:00,2,88,49,67401,81559,51,538.67
2026-05-25T08:11:33.898916+00:00,3,72,17,67401,81559,67,568.26
2026-05-25T08:11:33.898916+00:00,4,91,39,67401,81559,63,582.38
2026-05-25T08:11:33.898916+00:00,5,91,43,67401,81559,51,525.34
2026-05-25T08:11:33.898916+00:00,6,93,17,67401,81559,50,529.41
2026-05-25T08:11:33.898916+00:00,7,73,18,68681,81559,65,556.96
2026-05-25T08:11:35.292802+00:00,0,100,60,73710,81559,67,571.65
2026-05-25T08:11:35.292802+00:00,1,100,60,67401,81559,54,564.46
2026-05-25T08:11:35.292802+00:00,2,100,59,67401,81559,54,569.41
2026-05-25T08:11:35.292802+00:00,3,100,60,67401,81559,72,606.90
2026-05-25T08:11:35.292802+00:00,4,100,59,67401,81559,68,622.38
2026-05-25T08:11:35.292802+00:00,5,100,59,67401,81559,56,567.52
2026-05-25T08:11:35.292802+00:00,6,100,59,67401,81559,55,567.49
2026-05-25T08:11:35.292802+00:00,7,100,59,68681,81559,66,589.17
2026-05-25T08:11:36.649307+00:00,0,100,59,73710,81559,66,566.02
2026-05-25T08:11:36.649307+00:00,1,100,59,67401,81559,54,562.76
2026-05-25T08:11:36.649307+00:00,2,100,59,67401,81559,54,566.49
2026-05-25T08:11:36.649307+00:00,3,100,59,67401,81559,72,603.05
2026-05-25T08:11:36.649307+00:00,4,100,59,67401,81559,68,615.83
2026-05-25T08:11:36.649307+00:00,5,100,59,67401,81559,55,567.39
2026-05-25T08:11:36.649307+00:00,6,100,59,67401,81559,55,558.38
2026-05-25T08:11:36.649307+00:00,7,100,59,68681,81559,66,589.03
2026-05-25T08:11:37.992126+00:00,0,100,59,73710,81559,66,562.80
2026-05-25T08:11:37.992126+00:00,1,100,59,67401,81559,54,558.44
2026-05-25T08:11:37.992126+00:00,2,100,59,67401,81559,54,568.77
2026-05-25T08:11:37.992126+00:00,3,100,59,67401,81559,72,601.85
2026-05-25T08:11:37.992126+00:00,4,100,59,67401,81559,68,621.56
2026-05-25T08:11:37.992126+00:00,5,100,59,67401,81559,55,564.96
2026-05-25T08:11:37.992126+00:00,6,100,59,67401,81559,55,563.19
2026-05-25T08:11:37.992126+00:00,7,100,59,68681,81559,66,587.52
2026-05-25T08:11:39.356042+00:00,0,100,59,73710,81559,66,566.15
2026-05-25T08:11:39.356042+00:00,1,100,59,67401,81559,54,561.63
2026-05-25T08:11:39.356042+00:00,2,100,59,67401,81559,54,565.89
2026-05-25T08:11:39.356042+00:00,3,100,59,67401,81559,72,595.71
2026-05-25T08:11:39.356042+00:00,4,100,59,67401,81559,68,617.65
2026-05-25T08:11:39.356042+00:00,5,100,59,67401,81559,55,564.08
2026-05-25T08:11:39.356042+00:00,6,100,59,67401,81559,55,560.81
2026-05-25T08:11:39.356042+00:00,7,100,59,68681,81559,66,587.28
2026-05-25T08:11:40.723889+00:00,0,100,59,73710,81559,66,561.42
2026-05-25T08:11:40.723889+00:00,1,100,59,67401,81559,54,566.81
2026-05-25T08:11:40.723889+00:00,2,100,59,67401,81559,54,568.16
2026-05-25T08:11:40.723889+00:00,3,100,59,67401,81559,72,606.45
2026-05-25T08:11:40.723889+00:00,4,100,59,67401,81559,68,620.73
2026-05-25T08:11:40.723889+00:00,5,100,59,67401,81559,55,563.73
2026-05-25T08:11:40.723889+00:00,6,100,59,67401,81559,55,567.89
2026-05-25T08:11:40.723889+00:00,7,100,59,68681,81559,66,591.03
2026-05-25T08:11:42.052835+00:00,0,100,59,73710,81559,66,561.50
2026-05-25T08:11:42.052835+00:00,1,100,59,67401,81559,54,561.03
2026-05-25T08:11:42.052835+00:00,2,100,59,67401,81559,54,565.19
2026-05-25T08:11:42.052835+00:00,3,100,59,67401,81559,72,601.10
2026-05-25T08:11:42.052835+00:00,4,100,59,67401,81559,68,616.11
2026-05-25T08:11:42.052835+00:00,5,100,59,67401,81559,55,564.34
2026-05-25T08:11:42.052835+00:00,6,100,59,67401,81559,55,559.72
2026-05-25T08:11:42.052835+00:00,7,100,59,68681,81559,66,588.71
2026-05-25T08:11:43.415411+00:00,0,100,58,73710,81559,66,555.76
2026-05-25T08:11:43.415411+00:00,1,100,58,67401,81559,54,562.51
2026-05-25T08:11:43.415411+00:00,2,100,58,67401,81559,54,562.74
2026-05-25T08:11:43.415411+00:00,3,100,58,67401,81559,72,601.21
2026-05-25T08:11:43.415411+00:00,4,100,58,67401,81559,67,614.43
2026-05-25T08:11:43.415411+00:00,5,100,58,67401,81559,55,560.40
2026-05-25T08:11:43.415411+00:00,6,100,58,67401,81559,54,562.90
2026-05-25T08:11:43.415411+00:00,7,100,58,68681,81559,66,583.10
2026-05-25T08:11:44.774362+00:00,0,100,58,73710,81559,66,548.92
2026-05-25T08:11:44.774362+00:00,1,100,58,67401,81559,53,546.52
2026-05-25T08:11:44.774362+00:00,2,100,58,67401,81559,54,556.06
2026-05-25T08:11:44.774362+00:00,3,100,58,67401,81559,71,595.05
2026-05-25T08:11:44.774362+00:00,4,100,58,67401,81559,67,606.25
2026-05-25T08:11:44.774362+00:00,5,100,58,67401,81559,55,551.89
2026-05-25T08:11:44.774362+00:00,6,100,58,67401,81559,54,539.17
2026-05-25T08:11:44.774362+00:00,7,100,58,68681,81559,65,574.09
2026-05-25T08:11:46.101646+00:00,0,100,57,73710,81559,66,549.42
2026-05-25T08:11:46.101646+00:00,1,100,57,67401,81559,53,542.74
2026-05-25T08:11:46.101646+00:00,2,100,58,67401,81559,54,549.19
2026-05-25T08:11:46.101646+00:00,3,100,58,67401,81559,71,586.64
2026-05-25T08:11:46.101646+00:00,4,100,57,67401,81559,67,599.43
2026-05-25T08:11:46.101646+00:00,5,100,58,67401,81559,55,547.59
2026-05-25T08:11:46.101646+00:00,6,100,58,67401,81559,54,550.24
2026-05-25T08:11:46.101646+00:00,7,100,57,68681,81559,65,566.47
2026-05-25T08:11:47.440479+00:00,0,100,57,73710,81559,65,545.72
2026-05-25T08:11:47.440479+00:00,1,100,57,67401,81559,53,543.77
2026-05-25T08:11:47.440479+00:00,2,100,58,67401,81559,54,547.63
2026-05-25T08:11:47.440479+00:00,3,100,58,67401,81559,71,583.82
2026-05-25T08:11:47.440479+00:00,4,100,57,67401,81559,67,599.34
2026-05-25T08:11:47.440479+00:00,5,100,58,67401,81559,55,544.91
2026-05-25T08:11:47.440479+00:00,6,100,58,67401,81559,54,546.23
2026-05-25T08:11:47.440479+00:00,7,100,57,68681,81559,65,568.02
2026-05-25T08:11:48.801535+00:00,0,100,57,73710,81559,65,544.30
2026-05-25T08:11:48.801535+00:00,1,100,57,67401,81559,53,541.47
2026-05-25T08:11:48.801535+00:00,2,100,57,67401,81559,53,545.96
2026-05-25T08:11:48.801535+00:00,3,100,57,67401,81559,71,580.98
2026-05-25T08:11:48.801535+00:00,4,100,57,67401,81559,67,594.78
2026-05-25T08:11:48.801535+00:00,5,100,57,67401,81559,54,543.52
2026-05-25T08:11:48.801535+00:00,6,100,57,67401,81559,54,542.84
2026-05-25T08:11:48.801535+00:00,7,100,57,68681,81559,65,564.91
2026-05-25T08:11:50.184102+00:00,0,100,56,73710,81559,65,539.26
2026-05-25T08:11:50.184102+00:00,1,100,57,67401,81559,53,536.74
2026-05-25T08:11:50.184102+00:00,2,100,57,67401,81559,53,542.03
2026-05-25T08:11:50.184102+00:00,3,100,57,67401,81559,71,575.01
2026-05-25T08:11:50.184102+00:00,4,100,57,67401,81559,67,593.00
2026-05-25T08:11:50.184102+00:00,5,100,57,67401,81559,54,543.73
2026-05-25T08:11:50.184102+00:00,6,100,57,67401,81559,54,540.03
2026-05-25T08:11:50.184102+00:00,7,100,56,68681,81559,65,561.19
2026-05-25T08:11:51.536830+00:00,0,100,56,73710,81559,65,537.89
2026-05-25T08:11:51.536830+00:00,1,100,56,67401,81559,53,533.45
2026-05-25T08:11:51.536830+00:00,2,100,56,67401,81559,53,538.86
2026-05-25T08:11:51.536830+00:00,3,100,56,67401,81559,71,574.59
2026-05-25T08:11:51.536830+00:00,4,100,56,67401,81559,67,589.32
2026-05-25T08:11:51.536830+00:00,5,100,56,67401,81559,54,536.38
2026-05-25T08:11:51.536830+00:00,6,100,56,67401,81559,53,537.68
2026-05-25T08:11:51.536830+00:00,7,100,56,68681,81559,65,561.09
2026-05-25T08:11:52.866922+00:00,0,100,56,73710,81559,65,534.24
2026-05-25T08:11:52.866922+00:00,1,100,56,67401,81559,52,529.53
2026-05-25T08:11:52.866922+00:00,2,100,56,67401,81559,53,535.22
2026-05-25T08:11:52.866922+00:00,3,100,56,67401,81559,70,569.08
2026-05-25T08:11:52.866922+00:00,4,100,56,67401,81559,66,585.58
2026-05-25T08:11:52.866922+00:00,5,100,56,67401,81559,54,534.50
2026-05-25T08:11:52.866922+00:00,6,100,56,67401,81559,53,533.37
2026-05-25T08:11:52.866922+00:00,7,100,56,68681,81559,64,553.64
2026-05-25T08:11:54.196725+00:00,0,100,56,73710,81559,65,528.71
2026-05-25T08:11:54.196725+00:00,1,100,56,67401,81559,52,523.42
2026-05-25T08:11:54.196725+00:00,2,100,56,67401,81559,53,527.80
2026-05-25T08:11:54.196725+00:00,3,100,56,67401,81559,70,564.79
2026-05-25T08:11:54.196725+00:00,4,100,56,67401,81559,66,578.17
2026-05-25T08:11:54.196725+00:00,5,100,56,67401,81559,54,528.20
2026-05-25T08:11:54.196725+00:00,6,100,56,67401,81559,53,528.78
2026-05-25T08:11:54.196725+00:00,7,100,56,68681,81559,64,548.84
2026-05-25T08:11:55.553480+00:00,0,100,56,73710,81559,65,526.62
2026-05-25T08:11:55.553480+00:00,1,100,56,67401,81559,52,523.84
2026-05-25T08:11:55.553480+00:00,2,100,56,67401,81559,53,526.64
2026-05-25T08:11:55.553480+00:00,3,100,56,67401,81559,70,569.07
2026-05-25T08:11:55.553480+00:00,4,100,56,67401,81559,66,576.05
2026-05-25T08:11:55.553480+00:00,5,100,56,67401,81559,54,525.91
2026-05-25T08:11:55.553480+00:00,6,100,56,67401,81559,53,528.58
2026-05-25T08:11:55.553480+00:00,7,100,56,68681,81559,64,547.36
2026-05-25T08:11:56.894661+00:00,0,100,55,73710,81559,65,524.81
2026-05-25T08:11:56.894661+00:00,1,100,55,67401,81559,52,520.92
2026-05-25T08:11:56.894661+00:00,2,100,55,67401,81559,52,523.89
2026-05-25T08:11:56.894661+00:00,3,100,55,67401,81559,70,560.80
2026-05-25T08:11:56.894661+00:00,4,100,55,67401,81559,66,574.65
2026-05-25T08:11:56.894661+00:00,5,100,55,67401,81559,53,522.82
2026-05-25T08:11:56.894661+00:00,6,100,55,67401,81559,53,523.24
2026-05-25T08:11:56.894661+00:00,7,100,55,68681,81559,64,543.80
2026-05-25T08:11:58.223182+00:00,0,100,55,73710,81559,65,522.83
2026-05-25T08:11:58.223182+00:00,1,100,55,67401,81559,52,518.56
2026-05-25T08:11:58.223182+00:00,2,100,55,67401,81559,53,524.24
2026-05-25T08:11:58.223182+00:00,3,100,55,67401,81559,70,558.63
2026-05-25T08:11:58.223182+00:00,4,100,55,67401,81559,66,573.68
2026-05-25T08:11:58.223182+00:00,5,100,55,67401,81559,54,522.73
2026-05-25T08:11:58.223182+00:00,6,100,55,67401,81559,53,523.65
2026-05-25T08:11:58.223182+00:00,7,100,55,68681,81559,64,541.87
2026-05-25T08:11:59.581109+00:00,0,100,55,73710,81559,64,525.81
2026-05-25T08:11:59.581109+00:00,1,100,56,67401,81559,52,519.67
2026-05-25T08:11:59.581109+00:00,2,100,56,67401,81559,52,523.31
2026-05-25T08:11:59.581109+00:00,3,100,56,67401,81559,70,559.22
2026-05-25T08:11:59.581109+00:00,4,100,56,67401,81559,66,570.51
2026-05-25T08:11:59.581109+00:00,5,100,56,67401,81559,53,516.58
2026-05-25T08:11:59.581109+00:00,6,100,55,67401,81559,53,518.02
2026-05-25T08:11:59.581109+00:00,7,100,55,68681,81559,64,542.20
2026-05-25T08:12:00.924938+00:00,0,100,55,73710,81559,64,520.09
2026-05-25T08:12:00.924938+00:00,1,100,55,67401,81559,52,511.95
2026-05-25T08:12:00.924938+00:00,2,100,55,67401,81559,52,518.48
2026-05-25T08:12:00.924938+00:00,3,100,55,67401,81559,70,556.92
2026-05-25T08:12:00.924938+00:00,4,100,55,67401,81559,66,562.36
2026-05-25T08:12:00.924938+00:00,5,100,55,67401,81559,53,515.62
2026-05-25T08:12:00.924938+00:00,6,100,55,67401,81559,53,519.97
2026-05-25T08:12:00.924938+00:00,7,100,55,68681,81559,64,540.09
2026-05-25T08:12:02.265421+00:00,0,100,55,73710,81559,64,515.31
2026-05-25T08:12:02.265421+00:00,1,100,55,67401,81559,52,511.66
2026-05-25T08:12:02.265421+00:00,2,100,55,67401,81559,52,516.11
2026-05-25T08:12:02.265421+00:00,3,100,55,67401,81559,70,553.10
2026-05-25T08:12:02.265421+00:00,4,100,55,67401,81559,66,565.96
2026-05-25T08:12:02.265421+00:00,5,100,55,67401,81559,53,517.39
2026-05-25T08:12:02.265421+00:00,6,100,55,67401,81559,53,515.72
2026-05-25T08:12:02.265421+00:00,7,100,55,68681,81559,64,538.68
2026-05-25T08:12:03.613011+00:00,0,100,55,73710,81559,64,513.63
2026-05-25T08:12:03.613011+00:00,1,100,55,67401,81559,52,511.47
2026-05-25T08:12:03.613011+00:00,2,100,55,67401,81559,52,516.39
2026-05-25T08:12:03.613011+00:00,3,100,55,67401,81559,70,551.77
2026-05-25T08:12:03.613011+00:00,4,100,55,67401,81559,66,563.04
2026-05-25T08:12:03.613011+00:00,5,100,55,67401,81559,53,516.61
2026-05-25T08:12:03.613011+00:00,6,100,55,67401,81559,53,518.08
2026-05-25T08:12:03.613011+00:00,7,100,55,68681,81559,64,537.01
2026-05-25T08:12:04.979801+00:00,0,100,55,73710,81559,64,512.72
2026-05-25T08:12:04.979801+00:00,1,100,55,67401,81559,52,509.21
2026-05-25T08:12:04.979801+00:00,2,100,55,67401,81559,52,515.93
2026-05-25T08:12:04.979801+00:00,3,100,55,67401,81559,70,548.93
2026-05-25T08:12:04.979801+00:00,4,100,55,67401,81559,66,560.74
2026-05-25T08:12:04.979801+00:00,5,100,55,67401,81559,53,513.61
2026-05-25T08:12:04.979801+00:00,6,100,55,67401,81559,52,513.82
2026-05-25T08:12:04.979801+00:00,7,100,55,68681,81559,64,532.90
2026-05-25T08:12:06.329984+00:00,0,100,54,73710,81559,64,511.48
2026-05-25T08:12:06.329984+00:00,1,100,55,67401,81559,51,509.50
2026-05-25T08:12:06.329984+00:00,2,100,55,67401,81559,52,510.84
2026-05-25T08:12:06.329984+00:00,3,100,55,67401,81559,69,547.34
2026-05-25T08:12:06.329984+00:00,4,100,55,67401,81559,66,560.68
2026-05-25T08:12:06.329984+00:00,5,100,55,67401,81559,53,512.00
2026-05-25T08:12:06.329984+00:00,6,100,55,67401,81559,52,512.01
2026-05-25T08:12:06.329984+00:00,7,100,54,68681,81559,64,530.22
2026-05-25T08:12:07.656907+00:00,0,100,54,73710,81559,64,508.28
2026-05-25T08:12:07.656907+00:00,1,100,54,67401,81559,51,504.69
2026-05-25T08:12:07.656907+00:00,2,100,54,67401,81559,52,511.12
2026-05-25T08:12:07.656907+00:00,3,100,54,67401,81559,69,545.59
2026-05-25T08:12:07.656907+00:00,4,100,54,67401,81559,66,557.32
2026-05-25T08:12:07.656907+00:00,5,100,54,67401,81559,53,510.35
2026-05-25T08:12:07.656907+00:00,6,100,54,67401,81559,53,510.48
2026-05-25T08:12:07.656907+00:00,7,100,54,68681,81559,64,527.76
2026-05-25T08:12:08.994259+00:00,0,100,54,73710,81559,64,507.65
2026-05-25T08:12:08.994259+00:00,1,100,54,67401,81559,51,503.66
2026-05-25T08:12:08.994259+00:00,2,100,54,67401,81559,52,509.12
2026-05-25T08:12:08.994259+00:00,3,100,54,67401,81559,69,542.71
2026-05-25T08:12:08.994259+00:00,4,100,54,67401,81559,65,557.39
2026-05-25T08:12:08.994259+00:00,5,100,54,67401,81559,53,509.26
2026-05-25T08:12:08.994259+00:00,6,100,54,67401,81559,52,511.46
2026-05-25T08:12:08.994259+00:00,7,100,54,68681,81559,63,527.32
