epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789607167.071,845168.764,49.01,89.63,8.39,99.63,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,20.8,4.0,1.0,1.0,3.0,0.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,9.2,4.0,7.9,8.1,7.1,9.1,3.0,2.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,99.0,0.0,2.0,1.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,100.0,5.0,1.0,1.0,0.0,5.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,1.0,1.0,4.1,14.0,4.1,22.0,3.0,2.0,18.4,6.1,9.9,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,3.0,18.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,6.1,1.0,1.0,5.9,4.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.9,5.1,2.0,3.0,18.0,4.0,11.2,90.9,7.2,14.0,8.1,8.9
1789607168.073,845169.766,48.95,90.33,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,2.0,2.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.2,14.1,6.1,47.5,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,98.0,1.0,1.0,2.0,100.0,1.0,16.2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,100.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,13.1,3.0,6.0,3.1,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,15.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,17.0,2.0,2.0,0.0,2.9,9.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,12.1,7.1,9.2,19.4,28.3,38.4
1789607169.076,845170.769,49.07,90.61,7.54,99.74,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,20.6,4.0,3.0,5.0,3.0,5.9,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,6.1,6.2,100.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,98.0,0.0,0.0,2.0,100.0,2.0,1.0,0.0,5.0,4.0,1.0,2.0,1.0,1.0,2.9,100.0,0.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,32.0,5.9,2.0,1.0,17.0,16.8,100.0,1.0,1.0,8.0,4.0,5.0,4.0,2.0,3.0,5.0,4.1,3.0,4.0,3.0,18.0,2.0,2.0,3.0,1.0,2.0,3.9,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.9,0.0,0.0,1.0,0.0,2.0,8.1,2.0,1.0,3.0,1.0,5.1,1.0,11.2,17.5,12.0,7.2,6.2,4.0
1789607170.079,845171.772,49.10,90.41,7.78,99.66,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,20.4,3.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,6.1,5.1,6.1,5.2,6.1,100.0,1.0,3.9,1.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,99.0,1.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,34.7,1.0,1.0,0.0,100.0,0.0,1.0,12.2,6.1,4.0,5.2,20.8,2.0,5.1,4.0,11.0,4.0,3.0,1.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,17.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,34.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,1.0,9.2,8.1,6.2,9.1,8.1,5.1
1789607171.081,845172.774,48.72,89.55,7.88,98.44,100.0,99.0,98.0,98.0,99.0,98.0,97.0,98.0,100.0,98.0,98.0,99.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,98.0,100.0,98.0,100.0,98.0,98.0,98.0,97.0,100.0,97.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,98.0,97.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,100.0,19.2,4.0,3.0,6.0,4.0,5.1,100.0,97.0,98.0,97.0,98.0,100.0,99.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,97.0,98.0,100.0,100.0,100.0,100.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,100.0,100.0,97.0,100.0,99.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,9.1,8.1,10.0,8.0,8.9,100.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,99.0,2.0,1.0,2.0,100.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,100.0,2.0,2.0,2.0,0.0,1.0,100.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,12.1,3.0,2.0,19.8,100.0,2.0,1.0,5.1,8.0,3.0,4.0,18.2,3.0,6.0,4.0,7.0,3.0,3.1,5.9,4.1,3.0,3.1,2.0,5.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,4.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,51.5,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,0.0,4.0,10.2,7.2,7.1,9.1,6.2,4.1
1789607172.084,845173.777,49.25,90.93,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,5.9,4.0,4.0,7.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.2,8.1,8.1,6.2,89.9,4.9,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,99.0,2.0,3.0,1.0,100.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,4.0,1.0,100.0,2.0,2.0,1.0,2.0,3.0,100.0,1.0,1.0,2.0,1.0,19.8,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,100.0,2.0,1.0,6.0,3.0,2.1,4.0,4.0,5.1,4.0,5.1,4.1,4.1,7.0,4.0,6.0,4.0,3.0,3.0,5.9,2.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,5.0,1.0,1.0,4.9,2.0,3.0,3.0,5.9,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,3.0,4.0,3.1,2.0,3.0,3.0,10.2,17.2,10.1,10.2,8.1,9.1
1789607173.087,845174.780,48.53,90.00,7.06,99.23,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,98.0,100.0,99.0,98.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,19.2,3.0,1.0,2.0,4.9,4.0,100.0,100.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,99.0,100.0,17.0,16.2,23.0,6.1,8.0,52.5,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,99.0,1.0,0.0,0.0,100.0,7.1,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,4.1,5.0,4.0,1.0,2.0,2.0,5.2,5.1,4.0,3.1,8.1,10.1,4.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.1,3.0,5.0,3.0,0.0,2.0,2.0,2.0,2.0,4.9,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,15.2,16.2,20.6,7.1,9.1,44.0
1789607174.090,845175.783,48.69,90.43,6.95,99.76,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,1.0,2.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,7.0,98.0,6.1,7.1,7.1,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,99.0,3.0,0.0,0.0,100.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,5.9,4.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.1,0.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,5.0,3.0,2.0,3.0,5.1,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,9.1,8.0,8.1,7.1,7.1,100.0
1789607175.093,845176.786,49.47,90.74,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,4.0,2.0,3.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,8.0,6.1,6.1,2.1,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,99.0,1.0,6.0,1.0,100.0,1.0,3.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,100.0,2.0,1.0,15.0,2.9,2.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,100.0,2.0,2.0,6.0,6.1,4.0,3.0,3.0,4.0,5.0,3.1,7.0,5.1,5.0,6.1,4.1,4.1,4.0,3.1,4.0,5.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,5.2,4.9,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.1,3.0,11.1,6.1,7.2,7.1,8.1,100.0
1789607176.095,845177.788,48.44,87.53,9.35,95.88,100.0,95.0,95.0,92.9,98.0,94.0,95.0,99.0,98.0,92.9,93.0,93.1,97.0,93.9,92.1,95.0,95.0,96.0,98.0,94.1,95.0,94.1,93.1,93.0,96.0,95.0,92.0,92.9,93.1,98.0,99.0,94.1,92.1,94.1,95.0,94.0,99.0,97.0,94.9,97.0,98.0,95.0,94.0,94.0,99.0,94.1,92.0,94.0,92.1,93.0,18.8,4.0,4.0,2.0,4.0,3.0,100.0,98.0,97.0,96.0,94.9,95.0,94.9,95.0,94.1,99.0,97.0,97.0,99.0,95.0,99.0,95.0,96.0,100.0,99.0,96.0,96.0,95.0,96.0,95.0,99.0,97.0,94.9,96.0,96.0,96.0,95.0,96.0,95.0,96.0,97.0,96.0,94.1,96.0,100.0,100.0,97.0,100.0,96.0,95.0,100.0,99.0,99.0,96.0,95.0,97.0,12.1,100.0,7.1,8.2,46.5,6.0,4.0,3.0,26.0,3.0,3.0,3.9,5.0,3.0,2.0,2.0,3.0,4.0,99.0,3.0,23.2,2.0,100.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,100.0,1.0,2.0,3.0,1.0,2.0,100.0,1.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,3.0,100.0,1.0,2.0,5.1,5.0,5.0,4.0,4.0,3.0,4.1,4.0,3.1,5.0,2.0,3.1,4.0,5.0,6.1,7.0,5.1,2.0,5.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,5.9,4.0,10.3,6.1,9.3,9.2,58.2,100.0
1789607177.098,845178.791,49.43,91.14,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,1.0,0.0,1.0,3.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,8.2,8.2,29.7,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,98.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,5.9,1.0,0.0,0.0,0.0,2.0,0.0,3.9,1.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,3.1,2.0,3.0,3.0,1.0,1.0,5.1,7.1,4.1,4.0,3.0,5.0,5.0,2.0,5.1,3.1,2.0,3.0,2.0,6.1,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,7.1,0.0,2.0,0.0,3.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,44.9,7.0,12.2,11.2,36.0,82.8
1789607178.101,845179.794,48.32,89.60,7.04,98.32,100.0,98.0,98.0,97.0,97.0,97.0,98.0,99.0,99.0,97.0,98.0,98.0,99.0,97.0,98.0,97.0,97.0,100.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,99.0,97.0,97.0,98.0,97.0,98.0,99.0,99.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,96.1,98.0,100.0,98.0,98.0,97.0,19.0,2.0,6.0,3.0,0.0,2.0,100.0,98.0,98.0,99.0,98.0,100.0,99.0,99.0,99.0,98.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,98.0,100.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,11.0,48.5,10.0,15.0,57.6,29.3,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,99.0,2.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.1,2.0,100.0,1.0,2.0,1.0,2.9,1.0,100.0,3.0,0.0,0.0,87.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,2.0,12.1,1.0,2.1,4.0,4.0,3.0,4.1,4.0,3.0,4.0,3.0,1.0,3.1,3.0,5.0,3.1,8.0,3.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,8.1,2.0,3.0,2.0,3.0,3.9,0.0,1.0,2.9,3.9,1.0,1.0,3.9,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,10.0,28.6,11.2,13.3,13.1,16.2
1789607179.104,845180.797,47.87,88.84,6.91,98.69,100.0,100.0,100.0,100.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,100.0,100.0,97.0,100.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,100.0,98.0,97.0,100.0,98.0,97.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,20.8,3.9,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,10.0,11.0,6.1,6.1,9.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,0.0,99.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,3.0,100.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.9,4.0,2.0,4.0,12.0,12.1,6.1,7.1,1.0,2.0,16.8,3.0,1.0,4.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,17.8,17.2,8.2,9.0,7.2,7.1
