timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:47:51.306431+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:51.306431+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:51.306431+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:47:51.306431+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:47:52.498127+00:00,0,81,44,64202,81559,69,670.40
2026-05-25T17:47:52.498127+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:47:52.498127+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:47:52.498127+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:52.498127+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:47:52.498127+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:47:52.498127+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:47:52.498127+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:47:53.689545+00:00,0,72,39,64202,81559,69,662.05
2026-05-25T17:47:53.689545+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:47:53.689545+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:47:53.689545+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:53.689545+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:47:53.689545+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:47:53.689545+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:47:53.689545+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:47:54.869554+00:00,0,89,50,64202,81559,69,674.76
2026-05-25T17:47:54.869554+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:47:54.869554+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:47:54.869554+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:47:54.869554+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:47:54.869554+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:47:54.869554+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:47:54.869554+00:00,7,0,0,1283,81559,32,129.62
2026-05-25T17:47:56.078177+00:00,0,86,52,64202,81559,68,654.84
2026-05-25T17:47:56.078177+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:47:56.078177+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:47:56.078177+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:47:56.078177+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:47:56.078177+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:47:56.078177+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:47:56.078177+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:47:57.271576+00:00,0,77,41,64202,81559,69,674.34
2026-05-25T17:47:57.271576+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:47:57.271576+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:47:57.271576+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:47:57.271576+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:47:57.271576+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:47:57.271576+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:47:57.271576+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:47:58.450777+00:00,0,72,45,64202,81559,70,672.70
2026-05-25T17:47:58.450777+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:47:58.450777+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:47:58.450777+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:47:58.450777+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:47:58.450777+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:47:58.450777+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:47:58.450777+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:47:59.654491+00:00,0,81,41,64202,81559,70,668.78
2026-05-25T17:47:59.654491+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:47:59.654491+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:47:59.654491+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:47:59.654491+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:47:59.654491+00:00,5,0,0,4,81559,27,70.31
2026-05-25T17:47:59.654491+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:47:59.654491+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:48:00.858572+00:00,0,88,47,64202,81559,70,676.68
2026-05-25T17:48:00.858572+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:48:00.858572+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:48:00.858572+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:48:00.858572+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:00.858572+00:00,5,0,0,4,81559,27,70.32
2026-05-25T17:48:00.858572+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:00.858572+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:48:02.063666+00:00,0,89,48,64202,81559,66,682.59
2026-05-25T17:48:02.063666+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:02.063666+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:48:02.063666+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:48:02.063666+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:02.063666+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:48:02.063666+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:02.063666+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:48:03.244155+00:00,0,81,57,64202,81559,68,658.36
2026-05-25T17:48:03.244155+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:03.244155+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:48:03.244155+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:48:03.244155+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:48:03.244155+00:00,5,0,0,4,81559,27,70.38
2026-05-25T17:48:03.244155+00:00,6,0,0,4,81559,25,69.13
2026-05-25T17:48:03.244155+00:00,7,0,0,1283,81559,32,129.75
2026-05-25T17:48:04.450604+00:00,0,79,51,64202,81559,67,665.70
2026-05-25T17:48:04.450604+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:04.450604+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:48:04.450604+00:00,3,0,0,4,81559,28,72.83
2026-05-25T17:48:04.450604+00:00,4,0,0,4,81559,27,75.30
2026-05-25T17:48:04.450604+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:48:04.450604+00:00,6,0,0,4,81559,25,69.13
2026-05-25T17:48:04.450604+00:00,7,0,0,1283,81559,32,129.74
2026-05-25T17:48:05.657602+00:00,0,68,50,64202,81559,68,664.13
2026-05-25T17:48:05.657602+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:05.657602+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:48:05.657602+00:00,3,0,0,4,81559,28,72.79
2026-05-25T17:48:05.657602+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:48:05.657602+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:48:05.657602+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:05.657602+00:00,7,0,0,1283,81559,32,129.77
2026-05-25T17:48:06.837028+00:00,0,80,46,64202,81559,70,689.66
2026-05-25T17:48:06.837028+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:06.837028+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:48:06.837028+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:48:06.837028+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:48:06.837028+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:48:06.837028+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:48:06.837028+00:00,7,0,0,1283,81559,32,129.74
2026-05-25T17:48:08.029827+00:00,0,82,47,64202,81559,69,657.27
2026-05-25T17:48:08.029827+00:00,1,0,0,4,81559,25,69.73
2026-05-25T17:48:08.029827+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:48:08.029827+00:00,3,0,0,4,81559,28,72.83
2026-05-25T17:48:08.029827+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:48:08.029827+00:00,5,0,0,4,81559,27,70.34
2026-05-25T17:48:08.029827+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:48:08.029827+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:48:09.244844+00:00,0,80,43,64202,81559,72,678.18
2026-05-25T17:48:09.244844+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:09.244844+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:48:09.244844+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:48:09.244844+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:48:09.244844+00:00,5,0,0,4,81559,27,70.39
2026-05-25T17:48:09.244844+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:48:09.244844+00:00,7,0,0,1283,81559,32,129.77
2026-05-25T17:48:10.438542+00:00,0,80,42,64202,81559,68,677.18
2026-05-25T17:48:10.438542+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:10.438542+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:48:10.438542+00:00,3,0,0,4,81559,28,72.80
2026-05-25T17:48:10.438542+00:00,4,0,0,4,81559,27,75.27
2026-05-25T17:48:10.438542+00:00,5,0,0,4,81559,27,70.34
2026-05-25T17:48:10.438542+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:48:10.438542+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:48:11.642788+00:00,0,88,47,64202,81559,65,678.44
2026-05-25T17:48:11.642788+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:48:11.642788+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:48:11.642788+00:00,3,0,0,4,81559,28,72.79
2026-05-25T17:48:11.642788+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:48:11.642788+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:48:11.642788+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:48:11.642788+00:00,7,0,0,1283,81559,32,129.75
2026-05-25T17:48:12.849210+00:00,0,75,48,64202,81559,70,651.83
2026-05-25T17:48:12.849210+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:12.849210+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:48:12.849210+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:48:12.849210+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:12.849210+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:48:12.849210+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:48:12.849210+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:48:14.054924+00:00,0,77,41,64202,81559,69,678.22
2026-05-25T17:48:14.054924+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:48:14.054924+00:00,2,0,0,4,81559,25,70.29
2026-05-25T17:48:14.054924+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:48:14.054924+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:48:14.054924+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:14.054924+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:48:14.054924+00:00,7,0,0,1283,81559,32,129.65
2026-05-25T17:48:15.247586+00:00,0,84,51,64202,81559,68,663.53
2026-05-25T17:48:15.247586+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:48:15.247586+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:48:15.247586+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:48:15.247586+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:48:15.247586+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:15.247586+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:15.247586+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:48:16.454788+00:00,0,76,45,64202,81559,69,669.39
2026-05-25T17:48:16.454788+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:48:16.454788+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:48:16.454788+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:48:16.454788+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:16.454788+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:16.454788+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:16.454788+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:48:17.644053+00:00,0,77,43,64202,81559,65,670.62
2026-05-25T17:48:17.644053+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:17.644053+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:48:17.644053+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:17.644053+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:48:17.644053+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:17.644053+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:17.644053+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:48:18.849155+00:00,0,84,43,64202,81559,68,685.15
2026-05-25T17:48:18.849155+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:48:18.849155+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:48:18.849155+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:18.849155+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:48:18.849155+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:48:18.849155+00:00,6,0,0,4,81559,25,69.00
2026-05-25T17:48:18.849155+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:48:20.057028+00:00,0,86,49,64202,81559,66,671.96
2026-05-25T17:48:20.057028+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:48:20.057028+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:48:20.057028+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:48:20.057028+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:48:20.057028+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:20.057028+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:20.057028+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:48:21.263087+00:00,0,84,51,64202,81559,68,661.09
2026-05-25T17:48:21.263087+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:21.263087+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:48:21.263087+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:48:21.263087+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:48:21.263087+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:48:21.263087+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:48:21.263087+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:48:22.469249+00:00,0,87,49,64202,81559,64,665.30
2026-05-25T17:48:22.469249+00:00,1,0,0,4,81559,25,69.54
2026-05-25T17:48:22.469249+00:00,2,0,0,4,81559,24,70.39
2026-05-25T17:48:22.469249+00:00,3,0,0,4,81559,27,72.67
2026-05-25T17:48:22.469249+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:48:22.469249+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:48:22.469249+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:48:22.469249+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:48:23.673251+00:00,0,76,49,64202,81559,64,656.14
2026-05-25T17:48:23.673251+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:23.673251+00:00,2,0,0,4,81559,24,70.25
2026-05-25T17:48:23.673251+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:48:23.673251+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:48:23.673251+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:23.673251+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:48:23.673251+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:48:24.850140+00:00,0,76,58,64202,81559,66,657.43
2026-05-25T17:48:24.850140+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:48:24.850140+00:00,2,0,0,4,81559,24,70.41
2026-05-25T17:48:24.850140+00:00,3,0,0,4,81559,27,72.68
2026-05-25T17:48:24.850140+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:48:24.850140+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:24.850140+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:48:24.850140+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:48:26.033419+00:00,0,76,67,64202,81559,64,661.73
2026-05-25T17:48:26.033419+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:26.033419+00:00,2,0,0,4,81559,24,70.27
2026-05-25T17:48:26.033419+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:48:26.033419+00:00,4,0,0,4,81559,27,75.07
2026-05-25T17:48:26.033419+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:48:26.033419+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:48:26.033419+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:48:27.219691+00:00,0,81,72,64202,81559,63,596.03
2026-05-25T17:48:27.219691+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:27.219691+00:00,2,0,0,4,81559,24,70.40
2026-05-25T17:48:27.219691+00:00,3,0,0,4,81559,27,72.60
2026-05-25T17:48:27.219691+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:48:27.219691+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:48:27.219691+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:48:27.219691+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:48:28.412986+00:00,0,83,74,64202,81559,62,546.84
2026-05-25T17:48:28.412986+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:48:28.412986+00:00,2,0,0,4,81559,25,70.23
2026-05-25T17:48:28.412986+00:00,3,0,0,4,81559,27,72.67
2026-05-25T17:48:28.412986+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:48:28.412986+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:48:28.412986+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:48:28.412986+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:48:29.608743+00:00,0,82,76,64202,81559,59,485.54
2026-05-25T17:48:29.608743+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:48:29.608743+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:48:29.608743+00:00,3,0,0,4,81559,27,72.66
2026-05-25T17:48:29.608743+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:48:29.608743+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:48:29.608743+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:29.608743+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:48:30.807408+00:00,0,92,42,64202,81559,68,669.12
2026-05-25T17:48:30.807408+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:48:30.807408+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:48:30.807408+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:30.807408+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:48:30.807408+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:30.807408+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:48:30.807408+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:48:31.998118+00:00,0,88,42,64202,81559,67,668.06
2026-05-25T17:48:31.998118+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:31.998118+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:48:31.998118+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:48:31.998118+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:48:31.998118+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:48:31.998118+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:31.998118+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:48:33.188095+00:00,0,89,48,64202,81559,67,690.40
2026-05-25T17:48:33.188095+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:48:33.188095+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:48:33.188095+00:00,3,0,0,4,81559,28,72.64
2026-05-25T17:48:33.188095+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:48:33.188095+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:48:33.188095+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:48:33.188095+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:48:34.381325+00:00,0,75,47,64202,81559,69,662.65
2026-05-25T17:48:34.381325+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:34.381325+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:48:34.381325+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:48:34.381325+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:48:34.381325+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:34.381325+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:34.381325+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:48:35.586797+00:00,0,78,53,64202,81559,66,643.73
2026-05-25T17:48:35.586797+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:35.586797+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:48:35.586797+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:48:35.586797+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:48:35.586797+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:48:35.586797+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:35.586797+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:48:36.769720+00:00,0,79,51,64202,81559,67,683.61
2026-05-25T17:48:36.769720+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:36.769720+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:48:36.769720+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:48:36.769720+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:48:36.769720+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:36.769720+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:48:36.769720+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:48:37.976222+00:00,0,77,42,64202,81559,69,682.63
2026-05-25T17:48:37.976222+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:48:37.976222+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:48:37.976222+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:37.976222+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:48:37.976222+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:48:37.976222+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:37.976222+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:48:39.185485+00:00,0,87,46,64202,81559,69,678.54
2026-05-25T17:48:39.185485+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:39.185485+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:48:39.185485+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:48:39.185485+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:48:39.185485+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:48:39.185485+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:39.185485+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:48:40.363703+00:00,0,80,53,64202,81559,69,659.73
2026-05-25T17:48:40.363703+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:48:40.363703+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:48:40.363703+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:48:40.363703+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:48:40.363703+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:40.363703+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:40.363703+00:00,7,0,0,1283,81559,32,129.62
2026-05-25T17:48:41.554551+00:00,0,78,44,64202,81559,69,667.73
2026-05-25T17:48:41.554551+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:41.554551+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:48:41.554551+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:48:41.554551+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:48:41.554551+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:48:41.554551+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:41.554551+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:48:42.763777+00:00,0,86,52,64202,81559,68,671.14
2026-05-25T17:48:42.763777+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:42.763777+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:48:42.763777+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:48:42.763777+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:48:42.763777+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:48:42.763777+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:42.763777+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:48:43.960957+00:00,0,84,48,64202,81559,66,673.23
2026-05-25T17:48:43.960957+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:43.960957+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:48:43.960957+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:48:43.960957+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:48:43.960957+00:00,5,0,0,4,81559,27,70.31
2026-05-25T17:48:43.960957+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:48:43.960957+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:48:45.141584+00:00,0,81,40,64202,81559,67,685.67
2026-05-25T17:48:45.141584+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:48:45.141584+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:48:45.141584+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:48:45.141584+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:48:45.141584+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:45.141584+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:48:45.141584+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:48:46.320987+00:00,0,83,49,64202,81559,67,686.34
2026-05-25T17:48:46.320987+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:48:46.320987+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:48:46.320987+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:48:46.320987+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:46.320987+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:46.320987+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:48:46.320987+00:00,7,0,0,1283,81559,32,129.63
2026-05-25T17:48:47.516215+00:00,0,75,51,64202,81559,69,675.17
