timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T22:08:27.846378+00:00,5,0,0,67519,81559,35,126.70
2026-05-26T22:08:27.846378+00:00,6,0,0,67519,81559,34,125.45
2026-05-26T22:08:27.846378+00:00,7,0,0,71181,81559,45,132.69
2026-05-26T22:08:28.689733+00:00,0,100,62,73254,81559,62,454.69
2026-05-26T22:08:28.689733+00:00,1,91,63,66945,81559,48,435.16
2026-05-26T22:08:28.689733+00:00,2,100,62,66945,81559,50,458.60
2026-05-26T22:08:28.689733+00:00,3,100,62,66945,81559,67,491.49
2026-05-26T22:08:28.689733+00:00,4,0,0,67519,81559,46,149.25
2026-05-26T22:08:28.689733+00:00,5,0,0,67519,81559,35,126.68
2026-05-26T22:08:28.689733+00:00,6,0,0,67519,81559,34,125.41
2026-05-26T22:08:28.689733+00:00,7,0,0,71181,81559,45,132.50
2026-05-26T22:08:29.539037+00:00,0,100,62,73254,81559,63,457.77
2026-05-26T22:08:29.539037+00:00,1,89,61,66945,81559,48,440.04
2026-05-26T22:08:29.539037+00:00,2,100,62,66945,81559,50,463.40
2026-05-26T22:08:29.539037+00:00,3,100,62,66945,81559,67,498.19
2026-05-26T22:08:29.539037+00:00,4,0,0,67519,81559,46,149.02
2026-05-26T22:08:29.539037+00:00,5,0,0,67519,81559,35,126.60
2026-05-26T22:08:29.539037+00:00,6,0,0,67519,81559,34,125.39
2026-05-26T22:08:29.539037+00:00,7,0,0,71181,81559,45,132.38
2026-05-26T22:08:30.360833+00:00,0,100,63,73254,81559,62,449.22
2026-05-26T22:08:30.360833+00:00,1,94,63,66945,81559,48,429.63
2026-05-26T22:08:30.360833+00:00,2,100,63,66945,81559,50,455.65
2026-05-26T22:08:30.360833+00:00,3,100,63,66945,81559,67,484.43
2026-05-26T22:08:30.360833+00:00,4,0,0,67519,81559,45,148.89
2026-05-26T22:08:30.360833+00:00,5,0,0,67519,81559,35,126.60
2026-05-26T22:08:30.360833+00:00,6,0,0,67519,81559,34,125.29
2026-05-26T22:08:30.360833+00:00,7,0,0,71181,81559,45,132.30
2026-05-26T22:08:31.177095+00:00,0,100,63,73254,81559,62,451.56
2026-05-26T22:08:31.177095+00:00,1,96,63,66945,81559,48,438.47
2026-05-26T22:08:31.177095+00:00,2,100,62,66945,81559,50,460.77
2026-05-26T22:08:31.177095+00:00,3,100,63,66945,81559,67,491.98
2026-05-26T22:08:31.177095+00:00,4,0,0,67519,81559,45,148.74
2026-05-26T22:08:31.177095+00:00,5,0,0,67519,81559,35,126.45
2026-05-26T22:08:31.177095+00:00,6,0,0,67519,81559,34,125.25
2026-05-26T22:08:31.177095+00:00,7,0,0,71181,81559,45,132.15
2026-05-26T22:08:32.010819+00:00,0,100,63,73254,81559,63,457.04
2026-05-26T22:08:32.010819+00:00,1,91,63,66945,81559,48,443.02
2026-05-26T22:08:32.010819+00:00,2,100,62,66945,81559,50,464.82
2026-05-26T22:08:32.010819+00:00,3,100,63,66945,81559,67,498.11
2026-05-26T22:08:32.010819+00:00,4,0,0,67519,81559,45,148.53
2026-05-26T22:08:32.010819+00:00,5,0,0,67519,81559,35,126.38
2026-05-26T22:08:32.010819+00:00,6,0,0,67519,81559,34,125.14
2026-05-26T22:08:32.010819+00:00,7,0,0,71181,81559,44,132.03
2026-05-26T22:08:32.818993+00:00,0,100,62,73254,81559,63,459.48
2026-05-26T22:08:32.818993+00:00,1,88,61,66945,81559,48,440.00
2026-05-26T22:08:32.818993+00:00,2,100,59,66945,81559,50,462.45
2026-05-26T22:08:32.818993+00:00,3,100,62,66945,81559,67,497.52
2026-05-26T22:08:32.818993+00:00,4,0,0,67519,81559,45,148.30
2026-05-26T22:08:32.818993+00:00,5,0,0,67519,81559,34,126.38
2026-05-26T22:08:32.818993+00:00,6,0,0,67519,81559,33,125.12
2026-05-26T22:08:32.818993+00:00,7,0,0,71181,81559,44,131.91
2026-05-26T22:08:33.647447+00:00,0,100,63,73254,81559,62,452.89
2026-05-26T22:08:33.647447+00:00,1,94,63,66945,81559,48,437.59
2026-05-26T22:08:33.647447+00:00,2,100,62,66945,81559,50,459.21
2026-05-26T22:08:33.647447+00:00,3,100,62,66945,81559,67,491.92
2026-05-26T22:08:33.647447+00:00,4,0,0,67519,81559,45,148.09
2026-05-26T22:08:33.647447+00:00,5,0,0,67519,81559,34,126.32
2026-05-26T22:08:33.647447+00:00,6,0,0,67519,81559,33,125.09
2026-05-26T22:08:33.647447+00:00,7,0,0,71181,81559,44,131.80
2026-05-26T22:08:34.458995+00:00,0,100,60,73254,81559,63,458.62
2026-05-26T22:08:34.458995+00:00,1,86,59,66945,81559,48,441.74
2026-05-26T22:08:34.458995+00:00,2,100,60,66945,81559,50,465.11
2026-05-26T22:08:34.458995+00:00,3,100,64,66945,81559,67,496.29
2026-05-26T22:08:34.458995+00:00,4,0,0,67519,81559,44,147.79
2026-05-26T22:08:34.458995+00:00,5,0,0,67519,81559,34,126.23
2026-05-26T22:08:34.458995+00:00,6,0,0,67519,81559,33,125.08
2026-05-26T22:08:34.458995+00:00,7,0,0,71181,81559,44,131.70
2026-05-26T22:08:35.282104+00:00,0,100,62,73254,81559,63,459.57
2026-05-26T22:08:35.282104+00:00,1,91,63,66945,81559,48,441.58
2026-05-26T22:08:35.282104+00:00,2,100,63,66945,81559,50,464.83
2026-05-26T22:08:35.282104+00:00,3,100,63,66945,81559,67,498.73
2026-05-26T22:08:35.282104+00:00,4,0,0,67519,81559,44,147.61
2026-05-26T22:08:35.282104+00:00,5,0,0,67519,81559,34,126.21
2026-05-26T22:08:35.282104+00:00,6,0,0,67519,81559,33,124.97
2026-05-26T22:08:35.282104+00:00,7,0,0,71181,81559,44,131.60
2026-05-26T22:08:36.118528+00:00,0,100,62,73254,81559,62,448.18
2026-05-26T22:08:36.118528+00:00,1,81,51,66945,81559,48,430.20
2026-05-26T22:08:36.118528+00:00,2,100,53,66945,81559,49,455.50
2026-05-26T22:08:36.118528+00:00,3,100,63,66945,81559,67,483.86
2026-05-26T22:08:36.118528+00:00,4,0,0,67519,81559,44,147.47
2026-05-26T22:08:36.118528+00:00,5,0,0,67519,81559,34,126.17
2026-05-26T22:08:36.118528+00:00,6,0,0,67519,81559,33,125.04
2026-05-26T22:08:36.118528+00:00,7,0,0,71181,81559,44,131.46
2026-05-26T22:08:36.952070+00:00,0,100,40,73254,81559,62,450.80
2026-05-26T22:08:36.952070+00:00,1,66,37,66945,81559,48,434.54
2026-05-26T22:08:36.952070+00:00,2,100,38,66945,81559,49,457.88
2026-05-26T22:08:36.952070+00:00,3,100,63,66945,81559,67,493.04
2026-05-26T22:08:36.952070+00:00,4,0,0,67519,81559,44,147.18
2026-05-26T22:08:36.952070+00:00,5,0,0,67519,81559,34,126.12
2026-05-26T22:08:36.952070+00:00,6,0,0,67519,81559,33,124.87
2026-05-26T22:08:36.952070+00:00,7,0,0,71181,81559,43,131.35
2026-05-26T22:08:37.792122+00:00,0,100,63,73254,81559,62,440.65
2026-05-26T22:08:37.792122+00:00,1,93,63,66945,81559,48,415.74
2026-05-26T22:08:37.792122+00:00,2,100,62,66945,81559,50,446.14
2026-05-26T22:08:37.792122+00:00,3,100,63,66945,81559,67,482.49
2026-05-26T22:08:37.792122+00:00,4,0,0,67519,81559,44,146.93
2026-05-26T22:08:37.792122+00:00,5,0,0,67519,81559,34,126.07
2026-05-26T22:08:37.792122+00:00,6,0,0,67519,81559,33,124.88
2026-05-26T22:08:37.792122+00:00,7,0,0,71181,81559,43,131.29
2026-05-26T22:08:38.628069+00:00,0,100,63,73254,81559,63,459.92
2026-05-26T22:08:38.628069+00:00,1,92,62,66945,81559,48,441.61
2026-05-26T22:08:38.628069+00:00,2,100,62,66945,81559,50,464.44
2026-05-26T22:08:38.628069+00:00,3,100,62,66945,81559,67,500.37
2026-05-26T22:08:38.628069+00:00,4,0,0,67519,81559,44,146.74
2026-05-26T22:08:38.628069+00:00,5,0,0,67519,81559,34,126.03
2026-05-26T22:08:38.628069+00:00,6,0,0,67519,81559,33,124.80
2026-05-26T22:08:38.628069+00:00,7,0,0,71181,81559,43,131.15
2026-05-26T22:08:39.448028+00:00,0,100,63,73254,81559,62,446.08
2026-05-26T22:08:39.448028+00:00,1,92,62,66945,81559,48,429.93
2026-05-26T22:08:39.448028+00:00,2,100,63,66945,81559,50,454.06
2026-05-26T22:08:39.448028+00:00,3,100,62,66945,81559,67,486.90
2026-05-26T22:08:39.448028+00:00,4,0,0,67519,81559,43,146.54
2026-05-26T22:08:39.448028+00:00,5,0,0,67519,81559,34,125.99
2026-05-26T22:08:39.448028+00:00,6,0,0,67519,81559,33,124.79
2026-05-26T22:08:39.448028+00:00,7,0,0,71181,81559,43,131.12
2026-05-26T22:08:40.266949+00:00,0,100,63,73254,81559,62,448.10
2026-05-26T22:08:40.266949+00:00,1,92,63,66945,81559,48,439.48
2026-05-26T22:08:40.266949+00:00,2,100,63,66945,81559,50,457.72
2026-05-26T22:08:40.266949+00:00,3,100,61,66945,81559,68,487.08
2026-05-26T22:08:40.266949+00:00,4,0,0,67519,81559,43,146.37
2026-05-26T22:08:40.266949+00:00,5,0,0,67519,81559,34,125.95
2026-05-26T22:08:40.266949+00:00,6,0,0,67519,81559,32,124.69
2026-05-26T22:08:40.266949+00:00,7,0,0,71181,81559,43,130.92
2026-05-26T22:08:41.103172+00:00,0,100,62,73254,81559,62,460.77
2026-05-26T22:08:41.103172+00:00,1,90,62,66945,81559,49,450.18
2026-05-26T22:08:41.103172+00:00,2,100,62,66945,81559,50,462.90
2026-05-26T22:08:41.103172+00:00,3,100,62,66945,81559,67,500.41
2026-05-26T22:08:41.103172+00:00,4,0,0,67519,81559,43,146.12
2026-05-26T22:08:41.103172+00:00,5,0,0,67519,81559,34,125.88
2026-05-26T22:08:41.103172+00:00,6,0,0,67519,81559,32,124.68
2026-05-26T22:08:41.103172+00:00,7,0,0,71181,81559,43,130.89
2026-05-26T22:08:41.943993+00:00,0,100,61,73254,81559,62,453.68
2026-05-26T22:08:41.943993+00:00,1,90,62,66945,81559,47,431.73
2026-05-26T22:08:41.943993+00:00,2,100,62,66945,81559,49,451.58
2026-05-26T22:08:41.943993+00:00,3,100,61,66945,81559,66,481.82
2026-05-26T22:08:41.943993+00:00,4,0,0,67519,81559,43,145.92
2026-05-26T22:08:41.943993+00:00,5,0,0,67519,81559,33,125.78
2026-05-26T22:08:41.943993+00:00,6,0,0,67519,81559,32,124.68
2026-05-26T22:08:41.943993+00:00,7,0,0,71181,81559,42,130.76
2026-05-26T22:08:42.776488+00:00,0,100,58,73254,81559,61,427.71
2026-05-26T22:08:42.776488+00:00,1,87,60,66945,81559,47,408.32
2026-05-26T22:08:42.776488+00:00,2,100,59,66945,81559,48,427.41
2026-05-26T22:08:42.776488+00:00,3,100,60,66945,81559,66,460.66
2026-05-26T22:08:42.776488+00:00,4,0,0,67519,81559,43,145.74
2026-05-26T22:08:42.776488+00:00,5,0,0,67519,81559,33,125.81
2026-05-26T22:08:42.776488+00:00,6,0,0,67519,81559,32,124.48
2026-05-26T22:08:42.776488+00:00,7,0,0,71181,81559,42,130.65
2026-05-26T22:08:43.609330+00:00,0,100,59,73254,81559,61,408.02
2026-05-26T22:08:43.609330+00:00,1,89,59,66945,81559,46,395.31
2026-05-26T22:08:43.609330+00:00,2,100,60,66945,81559,48,411.79
2026-05-26T22:08:43.609330+00:00,3,100,60,66945,81559,65,441.82
2026-05-26T22:08:43.609330+00:00,4,0,0,67519,81559,42,145.53
2026-05-26T22:08:43.609330+00:00,5,0,0,67519,81559,33,125.79
2026-05-26T22:08:43.609330+00:00,6,0,0,67519,81559,32,123.04
2026-05-26T22:08:43.609330+00:00,7,0,0,71181,81559,42,130.52
2026-05-26T22:08:44.434958+00:00,0,100,58,73254,81559,59,381.21
2026-05-26T22:08:44.434958+00:00,1,83,59,66945,81559,45,371.04
2026-05-26T22:08:44.434958+00:00,2,100,58,66945,81559,47,387.82
2026-05-26T22:08:44.434958+00:00,3,100,57,66945,81559,63,419.98
2026-05-26T22:08:44.434958+00:00,4,0,0,67519,81559,42,145.37
2026-05-26T22:08:44.434958+00:00,5,0,0,67519,81559,33,125.74
2026-05-26T22:08:44.434958+00:00,6,0,0,67519,81559,32,122.75
2026-05-26T22:08:44.434958+00:00,7,0,0,71181,81559,42,130.47
2026-05-26T22:08:45.238063+00:00,0,0,0,73254,81559,55,200.87
2026-05-26T22:08:45.238063+00:00,1,0,0,66945,81559,41,169.40
2026-05-26T22:08:45.238063+00:00,2,0,0,66945,81559,42,179.58
2026-05-26T22:08:45.238063+00:00,3,0,0,66945,81559,58,210.18
2026-05-26T22:08:45.238063+00:00,4,0,0,67519,81559,42,145.10
2026-05-26T22:08:45.238063+00:00,5,0,0,67519,81559,33,125.74
2026-05-26T22:08:45.238063+00:00,6,0,0,67519,81559,32,122.73
2026-05-26T22:08:45.238063+00:00,7,0,0,71181,81559,42,130.42
2026-05-26T22:08:46.022515+00:00,0,0,0,73254,81559,54,129.86
2026-05-26T22:08:46.022515+00:00,1,0,0,66945,81559,40,124.22
2026-05-26T22:08:46.022515+00:00,2,0,0,66945,81559,41,129.82
2026-05-26T22:08:46.022515+00:00,3,0,0,66945,81559,57,151.77
2026-05-26T22:08:46.022515+00:00,4,0,0,67519,81559,42,144.97
2026-05-26T22:08:46.022515+00:00,5,0,0,67519,81559,33,125.69
2026-05-26T22:08:46.022515+00:00,6,0,0,67519,81559,32,122.76
2026-05-26T22:08:46.022515+00:00,7,0,0,71181,81559,42,130.31
2026-05-26T22:08:46.817224+00:00,0,0,0,73254,81559,53,129.25
2026-05-26T22:08:46.817224+00:00,1,0,0,66945,81559,40,123.20
2026-05-26T22:08:46.817224+00:00,2,0,0,66945,81559,40,129.40
2026-05-26T22:08:46.817224+00:00,3,0,0,66945,81559,56,150.73
2026-05-26T22:08:46.817224+00:00,4,83,41,68179,81559,49,253.62
2026-05-26T22:08:46.817224+00:00,5,83,39,68179,81559,39,221.28
2026-05-26T22:08:46.817224+00:00,6,70,37,68179,81559,40,244.31
2026-05-26T22:08:46.817224+00:00,7,76,32,71841,81559,48,256.95
2026-05-26T22:08:47.618567+00:00,0,0,0,73254,81559,53,129.08
2026-05-26T22:08:47.618567+00:00,1,0,0,66945,81559,39,122.87
2026-05-26T22:08:47.618567+00:00,2,0,0,66945,81559,40,129.07
2026-05-26T22:08:47.618567+00:00,3,0,0,66945,81559,56,149.96
2026-05-26T22:08:47.618567+00:00,4,75,39,68179,81559,51,477.94
2026-05-26T22:08:47.618567+00:00,5,72,40,68179,81559,42,470.13
2026-05-26T22:08:47.618567+00:00,6,77,36,68179,81559,42,489.01
2026-05-26T22:08:47.618567+00:00,7,74,40,71841,81559,51,477.92
2026-05-26T22:08:48.403910+00:00,0,0,0,73254,81559,53,128.78
2026-05-26T22:08:48.403910+00:00,1,0,0,66945,81559,39,122.63
2026-05-26T22:08:48.403910+00:00,2,0,0,66945,81559,39,128.85
2026-05-26T22:08:48.403910+00:00,3,0,0,66945,81559,55,149.29
2026-05-26T22:08:48.403910+00:00,4,76,46,68179,81559,52,497.95
2026-05-26T22:08:48.403910+00:00,5,75,46,68179,81559,43,462.41
2026-05-26T22:08:48.403910+00:00,6,74,42,68179,81559,42,484.35
2026-05-26T22:08:48.403910+00:00,7,74,42,71841,81559,50,496.23
2026-05-26T22:08:49.208415+00:00,0,0,0,73254,81559,52,128.50
2026-05-26T22:08:49.208415+00:00,1,0,0,66945,81559,38,122.38
2026-05-26T22:08:49.208415+00:00,2,0,0,66945,81559,39,128.44
2026-05-26T22:08:49.208415+00:00,3,0,0,66945,81559,55,148.76
2026-05-26T22:08:49.208415+00:00,4,73,40,68179,81559,53,499.80
2026-05-26T22:08:49.208415+00:00,5,72,40,68179,81559,42,459.76
2026-05-26T22:08:49.208415+00:00,6,72,39,68179,81559,44,482.86
2026-05-26T22:08:49.208415+00:00,7,65,37,71841,81559,51,504.26
2026-05-26T22:08:50.044289+00:00,0,0,0,73254,81559,52,128.17
2026-05-26T22:08:50.044289+00:00,1,0,0,66945,81559,38,122.19
2026-05-26T22:08:50.044289+00:00,2,0,0,66945,81559,39,128.17
2026-05-26T22:08:50.044289+00:00,3,0,0,66945,81559,54,148.32
2026-05-26T22:08:50.044289+00:00,4,76,45,68179,81559,52,474.89
2026-05-26T22:08:50.044289+00:00,5,74,44,68179,81559,44,465.24
2026-05-26T22:08:50.044289+00:00,6,75,43,68179,81559,42,486.64
2026-05-26T22:08:50.044289+00:00,7,75,43,71841,81559,51,462.32
2026-05-26T22:08:50.865977+00:00,0,0,0,73254,81559,51,127.84
2026-05-26T22:08:50.865977+00:00,1,0,0,66945,81559,38,121.91
2026-05-26T22:08:50.865977+00:00,2,0,0,66945,81559,38,128.02
2026-05-26T22:08:50.865977+00:00,3,0,0,66945,81559,54,147.92
2026-05-26T22:08:50.865977+00:00,4,74,44,68179,81559,52,500.51
2026-05-26T22:08:50.865977+00:00,5,74,43,68179,81559,44,443.35
2026-05-26T22:08:50.865977+00:00,6,76,44,68179,81559,44,485.68
2026-05-26T22:08:50.865977+00:00,7,76,45,71841,81559,52,497.55
2026-05-26T22:08:51.680866+00:00,0,0,0,73254,81559,51,127.75
2026-05-26T22:08:51.680866+00:00,1,0,0,66945,81559,38,121.74
2026-05-26T22:08:51.680866+00:00,2,0,0,66945,81559,38,127.86
2026-05-26T22:08:51.680866+00:00,3,0,0,66945,81559,54,147.49
2026-05-26T22:08:51.680866+00:00,4,73,44,68179,81559,52,505.13
2026-05-26T22:08:51.680866+00:00,5,77,44,68179,81559,44,437.32
2026-05-26T22:08:51.680866+00:00,6,75,44,68179,81559,44,470.14
2026-05-26T22:08:51.680866+00:00,7,75,44,71841,81559,51,502.95
2026-05-26T22:08:52.470389+00:00,0,0,0,73254,81559,51,127.33
2026-05-26T22:08:52.470389+00:00,1,0,0,66945,81559,37,121.56
2026-05-26T22:08:52.470389+00:00,2,0,0,66945,81559,38,127.63
2026-05-26T22:08:52.470389+00:00,3,0,0,66945,81559,53,147.10
2026-05-26T22:08:52.470389+00:00,4,79,40,68179,81559,53,499.00
2026-05-26T22:08:52.470389+00:00,5,78,41,68179,81559,43,452.26
2026-05-26T22:08:52.470389+00:00,6,73,42,68179,81559,44,471.91
2026-05-26T22:08:52.470389+00:00,7,70,41,71841,81559,53,487.45
2026-05-26T22:08:53.305262+00:00,0,0,0,73254,81559,51,127.09
2026-05-26T22:08:53.305262+00:00,1,0,0,66945,81559,37,121.48
2026-05-26T22:08:53.305262+00:00,2,0,0,66945,81559,38,127.40
2026-05-26T22:08:53.305262+00:00,3,0,0,66945,81559,53,146.45
2026-05-26T22:08:53.305262+00:00,4,76,40,68179,81559,53,515.49
2026-05-26T22:08:53.305262+00:00,5,79,41,68179,81559,44,483.98
2026-05-26T22:08:53.305262+00:00,6,75,45,68179,81559,45,466.09
2026-05-26T22:08:53.305262+00:00,7,75,45,71841,81559,52,501.89
2026-05-26T22:08:54.114757+00:00,0,0,0,73254,81559,50,126.99
2026-05-26T22:08:54.114757+00:00,1,0,0,66945,81559,37,121.11
2026-05-26T22:08:54.114757+00:00,2,0,0,66945,81559,37,127.32
2026-05-26T22:08:54.114757+00:00,3,0,0,66945,81559,53,146.23
2026-05-26T22:08:54.114757+00:00,4,73,35,68179,81559,55,503.60
2026-05-26T22:08:54.114757+00:00,5,74,40,68179,81559,44,464.52
2026-05-26T22:08:54.114757+00:00,6,76,37,68179,81559,45,487.98
2026-05-26T22:08:54.114757+00:00,7,67,35,71841,81559,53,479.61
2026-05-26T22:08:54.923701+00:00,0,0,0,73254,81559,50,126.62
2026-05-26T22:08:54.923701+00:00,1,0,0,66945,81559,37,121.05
2026-05-26T22:08:54.923701+00:00,2,0,0,66945,81559,37,127.17
2026-05-26T22:08:54.923701+00:00,3,0,0,66945,81559,53,145.85
2026-05-26T22:08:54.923701+00:00,4,74,44,68179,81559,54,509.51
2026-05-26T22:08:54.923701+00:00,5,74,42,68179,81559,45,473.02
2026-05-26T22:08:54.923701+00:00,6,76,42,68179,81559,45,490.76
2026-05-26T22:08:54.923701+00:00,7,72,40,71841,81559,53,490.48
2026-05-26T22:08:55.724598+00:00,0,0,0,73254,81559,50,126.49
2026-05-26T22:08:55.724598+00:00,1,0,0,66945,81559,36,121.03
2026-05-26T22:08:55.724598+00:00,2,0,0,66945,81559,37,127.14
2026-05-26T22:08:55.724598+00:00,3,0,0,66945,81559,52,145.46
2026-05-26T22:08:55.724598+00:00,4,73,45,68179,81559,54,506.59
2026-05-26T22:08:55.724598+00:00,5,73,45,68179,81559,46,471.55
2026-05-26T22:08:55.724598+00:00,6,73,45,68179,81559,44,488.56
2026-05-26T22:08:55.724598+00:00,7,73,44,71841,81559,52,477.88
2026-05-26T22:08:56.565929+00:00,0,0,0,73254,81559,50,126.29
2026-05-26T22:08:56.565929+00:00,1,0,0,66945,81559,36,120.82
2026-05-26T22:08:56.565929+00:00,2,0,0,66945,81559,37,126.99
2026-05-26T22:08:56.565929+00:00,3,0,0,66945,81559,52,145.50
2026-05-26T22:08:56.565929+00:00,4,74,45,68179,81559,54,485.95
2026-05-26T22:08:56.565929+00:00,5,74,44,68179,81559,46,472.89
2026-05-26T22:08:56.565929+00:00,6,72,40,68179,81559,45,490.70
2026-05-26T22:08:56.565929+00:00,7,77,43,71841,81559,52,448.34
2026-05-26T22:08:57.355839+00:00,0,0,0,73254,81559,49,126.19
2026-05-26T22:08:57.355839+00:00,1,0,0,66945,81559,36,120.70
2026-05-26T22:08:57.355839+00:00,2,0,0,66945,81559,37,126.80
2026-05-26T22:08:57.355839+00:00,3,0,0,66945,81559,52,145.17
2026-05-26T22:08:57.355839+00:00,4,76,37,68179,81559,53,489.67
2026-05-26T22:08:57.355839+00:00,5,66,35,68179,81559,46,460.83
2026-05-26T22:08:57.355839+00:00,6,70,39,68179,81559,46,477.21
2026-05-26T22:08:57.355839+00:00,7,69,37,71841,81559,54,472.11
2026-05-26T22:08:58.156368+00:00,0,0,0,73254,81559,49,126.03
2026-05-26T22:08:58.156368+00:00,1,0,0,66945,81559,36,120.56
2026-05-26T22:08:58.156368+00:00,2,0,0,66945,81559,37,126.81
2026-05-26T22:08:58.156368+00:00,3,0,0,66945,81559,52,144.90
2026-05-26T22:08:58.156368+00:00,4,71,39,68179,81559,54,489.83
2026-05-26T22:08:58.156368+00:00,5,72,39,68179,81559,45,457.97
2026-05-26T22:08:58.156368+00:00,6,72,40,68179,81559,46,468.20
2026-05-26T22:08:58.156368+00:00,7,72,39,71841,81559,54,485.84
2026-05-26T22:08:58.942527+00:00,0,0,0,73254,81559,49,126.10
2026-05-26T22:08:58.942527+00:00,1,0,0,66945,81559,36,120.50
2026-05-26T22:08:58.942527+00:00,2,0,0,66945,81559,36,126.74
2026-05-26T22:08:58.942527+00:00,3,0,0,66945,81559,51,144.60
2026-05-26T22:08:58.942527+00:00,4,76,46,68179,81559,54,508.63
2026-05-26T22:08:58.942527+00:00,5,74,45,68179,81559,46,455.44
2026-05-26T22:08:58.942527+00:00,6,75,45,68179,81559,46,469.73
2026-05-26T22:08:58.942527+00:00,7,73,45,71841,81559,53,501.02
2026-05-26T22:08:59.768204+00:00,0,0,0,73254,81559,49,125.92
2026-05-26T22:08:59.768204+00:00,1,0,0,66945,81559,36,120.51
2026-05-26T22:08:59.768204+00:00,2,0,0,66945,81559,36,126.63
2026-05-26T22:08:59.768204+00:00,3,0,0,66945,81559,51,144.35
2026-05-26T22:08:59.768204+00:00,4,74,44,68179,81559,56,529.21
2026-05-26T22:08:59.768204+00:00,5,72,43,68179,81559,46,463.03
2026-05-26T22:08:59.768204+00:00,6,77,44,68179,81559,46,459.63
2026-05-26T22:08:59.768204+00:00,7,74,41,71841,81559,54,497.70
2026-05-26T22:09:00.571852+00:00,0,0,0,73254,81559,49,125.71
2026-05-26T22:09:00.571852+00:00,1,0,0,66945,81559,36,120.38
2026-05-26T22:09:00.571852+00:00,2,0,0,66945,81559,36,126.49
2026-05-26T22:09:00.571852+00:00,3,0,0,66945,81559,51,144.19
2026-05-26T22:09:00.571852+00:00,4,76,46,68179,81559,56,503.40
2026-05-26T22:09:00.571852+00:00,5,75,44,68179,81559,47,473.64
2026-05-26T22:09:00.571852+00:00,6,72,41,68179,81559,46,489.30
2026-05-26T22:09:00.571852+00:00,7,75,44,71841,81559,54,480.80
2026-05-26T22:09:01.366453+00:00,0,0,0,73254,81559,49,125.51
2026-05-26T22:09:01.366453+00:00,1,0,0,66945,81559,35,120.20
2026-05-26T22:09:01.366453+00:00,2,0,0,66945,81559,36,126.50
2026-05-26T22:09:01.366453+00:00,3,0,0,66945,81559,51,143.99
2026-05-26T22:09:01.366453+00:00,4,73,44,68179,81559,56,491.49
2026-05-26T22:09:01.366453+00:00,5,73,44,68179,81559,46,461.55
2026-05-26T22:09:01.366453+00:00,6,71,43,68179,81559,45,493.98
2026-05-26T22:09:01.366453+00:00,7,73,45,71841,81559,54,480.43
2026-05-26T22:09:02.184508+00:00,0,0,0,73254,81559,48,125.51
2026-05-26T22:09:02.184508+00:00,1,0,0,66945,81559,35,119.91
2026-05-26T22:09:02.184508+00:00,2,0,0,66945,81559,36,126.32
2026-05-26T22:09:02.184508+00:00,3,0,0,66945,81559,51,143.81
2026-05-26T22:09:02.184508+00:00,4,71,38,68179,81559,56,494.43
2026-05-26T22:09:02.184508+00:00,5,74,39,68179,81559,46,480.92
2026-05-26T22:09:02.184508+00:00,6,73,40,68179,81559,48,469.98
2026-05-26T22:09:02.184508+00:00,7,73,40,71841,81559,56,468.83
2026-05-26T22:09:02.985579+00:00,0,0,0,73254,81559,48,125.38
2026-05-26T22:09:02.985579+00:00,1,0,0,66945,81559,35,119.82
2026-05-26T22:09:02.985579+00:00,2,0,0,66945,81559,36,126.33
2026-05-26T22:09:02.985579+00:00,3,0,0,66945,81559,51,143.57
2026-05-26T22:09:02.985579+00:00,4,75,38,68179,81559,58,498.37
2026-05-26T22:09:02.985579+00:00,5,70,35,68179,81559,48,476.01
