timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:25:52.625935+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:25:52.625935+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:25:52.625935+00:00,7,0,0,3665,81559,31,128.24
2026-05-27T03:25:53.355174+00:00,0,100,40,74334,81559,68,691.92
2026-05-27T03:25:53.355174+00:00,1,100,40,68023,81559,57,694.91
2026-05-27T03:25:53.355174+00:00,2,100,40,68023,81559,57,692.74
2026-05-27T03:25:53.355174+00:00,3,100,40,68023,81559,74,702.84
2026-05-27T03:25:53.355174+00:00,4,0,0,0,81559,27,75.46
2026-05-27T03:25:53.355174+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:25:53.355174+00:00,6,0,0,0,81559,25,69.09
2026-05-27T03:25:53.355174+00:00,7,0,0,3665,81559,31,128.11
2026-05-27T03:25:54.103748+00:00,0,100,40,74334,81559,69,692.81
2026-05-27T03:25:54.103748+00:00,1,100,41,68023,81559,57,697.15
2026-05-27T03:25:54.103748+00:00,2,100,41,68023,81559,58,696.92
2026-05-27T03:25:54.103748+00:00,3,100,41,68023,81559,74,700.87
2026-05-27T03:25:54.103748+00:00,4,0,0,0,81559,27,75.48
2026-05-27T03:25:54.103748+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:25:54.103748+00:00,6,0,0,0,81559,25,69.06
2026-05-27T03:25:54.103748+00:00,7,0,0,3665,81559,31,128.12
2026-05-27T03:25:54.849671+00:00,0,100,42,74334,81559,69,692.74
2026-05-27T03:25:54.849671+00:00,1,100,42,68023,81559,59,695.17
2026-05-27T03:25:54.849671+00:00,2,100,42,68023,81559,59,696.93
2026-05-27T03:25:54.849671+00:00,3,100,41,68023,81559,73,699.16
2026-05-27T03:25:54.849671+00:00,4,0,0,0,81559,27,75.48
2026-05-27T03:25:54.849671+00:00,5,0,0,0,81559,27,70.40
2026-05-27T03:25:54.849671+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:25:54.849671+00:00,7,0,0,3665,81559,31,128.17
2026-05-27T03:25:55.581638+00:00,0,100,41,74334,81559,69,695.82
2026-05-27T03:25:55.581638+00:00,1,100,42,68023,81559,59,694.73
2026-05-27T03:25:55.581638+00:00,2,100,41,68023,81559,59,695.43
2026-05-27T03:25:55.581638+00:00,3,100,39,68023,81559,73,700.69
2026-05-27T03:25:55.581638+00:00,4,0,0,0,81559,27,75.43
2026-05-27T03:25:55.581638+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:25:55.581638+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:25:55.581638+00:00,7,0,0,3665,81559,31,128.15
2026-05-27T03:25:56.318490+00:00,0,100,40,74334,81559,68,698.30
2026-05-27T03:25:56.318490+00:00,1,100,40,68023,81559,58,693.29
2026-05-27T03:25:56.318490+00:00,2,100,40,68023,81559,58,696.19
2026-05-27T03:25:56.318490+00:00,3,100,41,68023,81559,74,695.70
2026-05-27T03:25:56.318490+00:00,4,0,0,0,81559,27,75.40
2026-05-27T03:25:56.318490+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:25:56.318490+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:25:56.318490+00:00,7,0,0,3665,81559,31,128.04
2026-05-27T03:25:57.039522+00:00,0,100,64,74334,81559,63,652.09
2026-05-27T03:25:57.039522+00:00,1,100,83,68023,81559,53,652.47
2026-05-27T03:25:57.039522+00:00,2,100,50,68023,81559,53,640.92
2026-05-27T03:25:57.039522+00:00,3,100,84,68023,81559,68,661.83
2026-05-27T03:25:57.039522+00:00,4,0,0,0,81559,27,75.36
2026-05-27T03:25:57.039522+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:25:57.039522+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:25:57.039522+00:00,7,0,0,3665,81559,31,128.07
2026-05-27T03:25:57.806970+00:00,0,100,41,74334,81559,70,649.34
2026-05-27T03:25:57.806970+00:00,1,100,42,68023,81559,58,654.63
2026-05-27T03:25:57.806970+00:00,2,100,43,68023,81559,59,653.04
2026-05-27T03:25:57.806970+00:00,3,100,42,68023,81559,74,677.87
2026-05-27T03:25:57.806970+00:00,4,0,0,0,81559,27,75.39
2026-05-27T03:25:57.806970+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:25:57.806970+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:25:57.806970+00:00,7,0,0,3665,81559,31,128.03
2026-05-27T03:25:58.543130+00:00,0,100,41,74334,81559,69,697.79
2026-05-27T03:25:58.543130+00:00,1,100,41,68023,81559,58,698.71
2026-05-27T03:25:58.543130+00:00,2,100,41,68023,81559,58,696.84
2026-05-27T03:25:58.543130+00:00,3,100,40,68023,81559,74,699.26
2026-05-27T03:25:58.543130+00:00,4,0,0,0,81559,27,75.35
2026-05-27T03:25:58.543130+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:25:58.543130+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:25:58.543130+00:00,7,0,0,3665,81559,31,128.04
2026-05-27T03:25:59.273317+00:00,0,100,39,74334,81559,67,694.87
2026-05-27T03:25:59.273317+00:00,1,100,40,68023,81559,57,697.60
2026-05-27T03:25:59.273317+00:00,2,100,39,68023,81559,57,699.95
2026-05-27T03:25:59.273317+00:00,3,100,39,68023,81559,73,699.84
2026-05-27T03:25:59.273317+00:00,4,0,0,0,81559,27,75.30
2026-05-27T03:25:59.273317+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:25:59.273317+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:25:59.273317+00:00,7,0,0,3665,81559,31,128.03
2026-05-27T03:25:59.993050+00:00,0,100,40,74334,81559,69,688.35
2026-05-27T03:25:59.993050+00:00,1,100,40,68023,81559,58,691.91
2026-05-27T03:25:59.993050+00:00,2,100,41,68023,81559,59,696.55
2026-05-27T03:25:59.993050+00:00,3,100,41,68023,81559,72,691.22
2026-05-27T03:25:59.993050+00:00,4,0,0,0,81559,27,75.28
2026-05-27T03:25:59.993050+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:25:59.993050+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:25:59.993050+00:00,7,0,0,3665,81559,31,128.00
2026-05-27T03:26:00.724798+00:00,0,100,40,74334,81559,69,695.36
2026-05-27T03:26:00.724798+00:00,1,100,40,68023,81559,59,695.23
2026-05-27T03:26:00.724798+00:00,2,100,41,68023,81559,58,694.71
2026-05-27T03:26:00.724798+00:00,3,100,40,68023,81559,73,697.42
2026-05-27T03:26:00.724798+00:00,4,0,0,0,81559,27,75.29
2026-05-27T03:26:00.724798+00:00,5,0,0,0,81559,27,70.25
2026-05-27T03:26:00.724798+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:26:00.724798+00:00,7,0,0,3665,81559,31,127.96
2026-05-27T03:26:01.473066+00:00,0,100,40,74334,81559,69,688.17
2026-05-27T03:26:01.473066+00:00,1,100,40,68023,81559,59,696.62
2026-05-27T03:26:01.473066+00:00,2,100,40,68023,81559,58,696.35
2026-05-27T03:26:01.473066+00:00,3,100,40,68023,81559,73,698.35
2026-05-27T03:26:01.473066+00:00,4,0,0,0,81559,27,75.35
2026-05-27T03:26:01.473066+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:26:01.473066+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:26:01.473066+00:00,7,0,0,3665,81559,31,127.97
2026-05-27T03:26:02.221098+00:00,0,100,41,74334,81559,68,690.99
2026-05-27T03:26:02.221098+00:00,1,100,39,68023,81559,58,696.17
2026-05-27T03:26:02.221098+00:00,2,100,41,68023,81559,58,696.19
2026-05-27T03:26:02.221098+00:00,3,100,40,68023,81559,73,700.19
2026-05-27T03:26:02.221098+00:00,4,0,0,0,81559,27,75.29
2026-05-27T03:26:02.221098+00:00,5,0,0,0,81559,27,70.25
2026-05-27T03:26:02.221098+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:02.221098+00:00,7,0,0,3665,81559,31,127.97
2026-05-27T03:26:02.940746+00:00,0,100,41,74334,81559,69,696.72
2026-05-27T03:26:02.940746+00:00,1,100,41,68023,81559,58,694.25
2026-05-27T03:26:02.940746+00:00,2,100,40,68023,81559,59,698.53
2026-05-27T03:26:02.940746+00:00,3,100,41,68023,81559,73,695.29
2026-05-27T03:26:02.940746+00:00,4,0,0,0,81559,27,75.23
2026-05-27T03:26:02.940746+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:26:02.940746+00:00,6,0,0,0,81559,25,69.06
2026-05-27T03:26:02.940746+00:00,7,0,0,3665,81559,31,128.01
2026-05-27T03:26:03.663185+00:00,0,100,41,74334,81559,68,695.57
2026-05-27T03:26:03.663185+00:00,1,100,41,68023,81559,57,692.34
2026-05-27T03:26:03.663185+00:00,2,100,41,68023,81559,58,700.49
2026-05-27T03:26:03.663185+00:00,3,100,41,68023,81559,74,699.41
2026-05-27T03:26:03.663185+00:00,4,0,0,0,81559,27,75.24
2026-05-27T03:26:03.663185+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:03.663185+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:26:03.663185+00:00,7,0,0,3665,81559,30,128.00
2026-05-27T03:26:04.411458+00:00,0,100,40,74334,81559,69,695.69
2026-05-27T03:26:04.411458+00:00,1,100,41,68023,81559,59,695.88
2026-05-27T03:26:04.411458+00:00,2,100,40,68023,81559,58,700.45
2026-05-27T03:26:04.411458+00:00,3,100,41,68023,81559,73,699.02
2026-05-27T03:26:04.411458+00:00,4,0,0,0,81559,27,75.24
2026-05-27T03:26:04.411458+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:26:04.411458+00:00,6,0,0,0,81559,25,69.07
2026-05-27T03:26:04.411458+00:00,7,0,0,3665,81559,30,127.95
2026-05-27T03:26:05.138199+00:00,0,100,40,74334,81559,68,693.11
2026-05-27T03:26:05.138199+00:00,1,100,41,68023,81559,58,698.05
2026-05-27T03:26:05.138199+00:00,2,100,40,68023,81559,58,696.09
2026-05-27T03:26:05.138199+00:00,3,100,40,68023,81559,73,697.56
2026-05-27T03:26:05.138199+00:00,4,0,0,0,81559,27,75.23
2026-05-27T03:26:05.138199+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:05.138199+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:26:05.138199+00:00,7,0,0,3665,81559,30,127.90
2026-05-27T03:26:05.870865+00:00,0,100,40,74334,81559,69,694.90
2026-05-27T03:26:05.870865+00:00,1,100,41,68023,81559,59,694.99
2026-05-27T03:26:05.870865+00:00,2,100,41,68023,81559,58,693.99
2026-05-27T03:26:05.870865+00:00,3,100,41,68023,81559,73,696.40
2026-05-27T03:26:05.870865+00:00,4,0,0,0,81559,27,75.21
2026-05-27T03:26:05.870865+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:05.870865+00:00,6,0,0,0,81559,25,68.91
2026-05-27T03:26:05.870865+00:00,7,0,0,3665,81559,30,127.93
2026-05-27T03:26:06.605306+00:00,0,96,39,74334,81559,68,692.18
2026-05-27T03:26:06.605306+00:00,1,100,41,68023,81559,58,692.94
2026-05-27T03:26:06.605306+00:00,2,96,40,68023,81559,58,693.68
2026-05-27T03:26:06.605306+00:00,3,95,40,68023,81559,73,694.52
2026-05-27T03:26:06.605306+00:00,4,0,0,0,81559,27,75.25
2026-05-27T03:26:06.605306+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:06.605306+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:26:06.605306+00:00,7,0,0,3665,81559,30,127.92
2026-05-27T03:26:07.328728+00:00,0,100,44,74334,81559,68,639.98
2026-05-27T03:26:07.328728+00:00,1,100,53,68023,81559,57,642.00
2026-05-27T03:26:07.328728+00:00,2,100,44,68023,81559,57,633.48
2026-05-27T03:26:07.328728+00:00,3,100,45,68023,81559,73,657.83
2026-05-27T03:26:07.328728+00:00,4,0,0,0,81559,27,75.21
2026-05-27T03:26:07.328728+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:07.328728+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:07.328728+00:00,7,0,0,3665,81559,30,127.90
2026-05-27T03:26:08.050192+00:00,0,100,39,74334,81559,67,696.44
2026-05-27T03:26:08.050192+00:00,1,100,39,68023,81559,57,703.73
2026-05-27T03:26:08.050192+00:00,2,100,41,68023,81559,57,696.38
2026-05-27T03:26:08.050192+00:00,3,100,39,68023,81559,71,702.05
2026-05-27T03:26:08.050192+00:00,4,0,0,0,81559,27,75.18
2026-05-27T03:26:08.050192+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:08.050192+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:26:08.050192+00:00,7,0,0,3665,81559,30,127.78
2026-05-27T03:26:08.801519+00:00,0,100,41,74334,81559,68,688.57
2026-05-27T03:26:08.801519+00:00,1,100,41,68023,81559,57,689.67
2026-05-27T03:26:08.801519+00:00,2,100,42,68023,81559,57,690.37
2026-05-27T03:26:08.801519+00:00,3,100,40,68023,81559,74,696.92
2026-05-27T03:26:08.801519+00:00,4,0,0,0,81559,27,75.23
2026-05-27T03:26:08.801519+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:08.801519+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:08.801519+00:00,7,0,0,3665,81559,30,127.90
2026-05-27T03:26:09.533370+00:00,0,100,41,74334,81559,68,693.55
2026-05-27T03:26:09.533370+00:00,1,100,40,68023,81559,59,692.55
2026-05-27T03:26:09.533370+00:00,2,100,41,68023,81559,59,694.33
2026-05-27T03:26:09.533370+00:00,3,100,41,68023,81559,74,698.85
2026-05-27T03:26:09.533370+00:00,4,0,0,0,81559,27,75.17
2026-05-27T03:26:09.533370+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:09.533370+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:09.533370+00:00,7,0,0,3665,81559,30,127.93
2026-05-27T03:26:10.266721+00:00,0,100,40,74334,81559,67,695.06
2026-05-27T03:26:10.266721+00:00,1,100,40,68023,81559,58,696.30
2026-05-27T03:26:10.266721+00:00,2,100,40,68023,81559,59,695.24
2026-05-27T03:26:10.266721+00:00,3,100,40,68023,81559,73,696.59
2026-05-27T03:26:10.266721+00:00,4,0,0,0,81559,27,75.13
2026-05-27T03:26:10.266721+00:00,5,0,0,0,81559,27,70.28
2026-05-27T03:26:10.266721+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:10.266721+00:00,7,0,0,3665,81559,30,127.96
2026-05-27T03:26:10.997713+00:00,0,100,40,74334,81559,69,694.76
2026-05-27T03:26:10.997713+00:00,1,100,40,68023,81559,59,691.21
2026-05-27T03:26:10.997713+00:00,2,100,40,68023,81559,58,695.76
2026-05-27T03:26:10.997713+00:00,3,100,40,68023,81559,72,694.91
2026-05-27T03:26:10.997713+00:00,4,0,0,0,81559,27,75.22
2026-05-27T03:26:10.997713+00:00,5,0,0,0,81559,27,70.28
2026-05-27T03:26:10.997713+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:10.997713+00:00,7,0,0,3665,81559,30,127.91
2026-05-27T03:26:11.728475+00:00,0,100,40,74334,81559,69,694.00
2026-05-27T03:26:11.728475+00:00,1,100,41,68023,81559,59,697.20
2026-05-27T03:26:11.728475+00:00,2,100,41,68023,81559,59,694.54
2026-05-27T03:26:11.728475+00:00,3,100,40,68023,81559,73,696.32
2026-05-27T03:26:11.728475+00:00,4,0,0,0,81559,27,75.23
2026-05-27T03:26:11.728475+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:11.728475+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:11.728475+00:00,7,0,0,3665,81559,30,127.85
2026-05-27T03:26:12.463440+00:00,0,100,40,74334,81559,69,692.76
2026-05-27T03:26:12.463440+00:00,1,100,41,68023,81559,59,696.20
2026-05-27T03:26:12.463440+00:00,2,100,41,68023,81559,58,692.82
2026-05-27T03:26:12.463440+00:00,3,100,41,68023,81559,73,695.05
2026-05-27T03:26:12.463440+00:00,4,0,0,0,81559,27,75.21
2026-05-27T03:26:12.463440+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:12.463440+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:26:12.463440+00:00,7,0,0,3665,81559,30,127.89
2026-05-27T03:26:13.184761+00:00,0,100,41,74334,81559,68,692.20
2026-05-27T03:26:13.184761+00:00,1,100,41,68023,81559,57,695.05
2026-05-27T03:26:13.184761+00:00,2,100,41,68023,81559,58,695.13
2026-05-27T03:26:13.184761+00:00,3,100,41,68023,81559,74,699.85
2026-05-27T03:26:13.184761+00:00,4,0,0,0,81559,27,75.21
2026-05-27T03:26:13.184761+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:13.184761+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:26:13.184761+00:00,7,0,0,3665,81559,30,127.90
2026-05-27T03:26:13.931348+00:00,0,100,41,74334,81559,69,699.89
2026-05-27T03:26:13.931348+00:00,1,100,40,68023,81559,58,697.45
2026-05-27T03:26:13.931348+00:00,2,100,41,68023,81559,58,700.40
2026-05-27T03:26:13.931348+00:00,3,100,40,68023,81559,73,696.66
2026-05-27T03:26:13.931348+00:00,4,0,0,0,81559,26,75.18
2026-05-27T03:26:13.931348+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:13.931348+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:26:13.931348+00:00,7,0,0,3665,81559,30,127.90
2026-05-27T03:26:14.678162+00:00,0,100,40,74334,81559,68,694.07
2026-05-27T03:26:14.678162+00:00,1,100,41,68023,81559,57,692.86
2026-05-27T03:26:14.678162+00:00,2,100,41,68023,81559,58,696.89
2026-05-27T03:26:14.678162+00:00,3,100,41,68023,81559,73,697.88
2026-05-27T03:26:14.678162+00:00,4,0,0,0,81559,26,75.17
2026-05-27T03:26:14.678162+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:14.678162+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:14.678162+00:00,7,0,0,3665,81559,30,127.88
2026-05-27T03:26:15.410670+00:00,0,100,41,74334,81559,68,693.43
2026-05-27T03:26:15.410670+00:00,1,100,41,68023,81559,59,694.39
2026-05-27T03:26:15.410670+00:00,2,100,41,68023,81559,59,692.24
2026-05-27T03:26:15.410670+00:00,3,100,40,68023,81559,74,696.38
2026-05-27T03:26:15.410670+00:00,4,0,0,0,81559,26,75.11
2026-05-27T03:26:15.410670+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:26:15.410670+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:15.410670+00:00,7,0,0,3665,81559,30,127.80
2026-05-27T03:26:16.145175+00:00,0,100,41,74334,81559,69,693.67
2026-05-27T03:26:16.145175+00:00,1,100,40,68023,81559,60,695.57
2026-05-27T03:26:16.145175+00:00,2,100,40,68023,81559,59,690.65
2026-05-27T03:26:16.145175+00:00,3,100,39,68023,81559,73,698.15
2026-05-27T03:26:16.145175+00:00,4,0,0,0,81559,26,75.16
2026-05-27T03:26:16.145175+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:26:16.145175+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:26:16.145175+00:00,7,0,0,3665,81559,30,127.80
2026-05-27T03:26:16.879932+00:00,0,100,84,74334,81559,63,634.81
2026-05-27T03:26:16.879932+00:00,1,100,84,68023,81559,52,632.51
2026-05-27T03:26:16.879932+00:00,2,100,77,68023,81559,52,628.87
2026-05-27T03:26:16.879932+00:00,3,100,84,68023,81559,69,657.20
2026-05-27T03:26:16.879932+00:00,4,0,0,0,81559,26,75.17
2026-05-27T03:26:16.879932+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:26:16.879932+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:26:16.879932+00:00,7,0,0,3665,81559,30,127.86
2026-05-27T03:26:17.610211+00:00,0,100,41,74334,81559,70,679.52
2026-05-27T03:26:17.610211+00:00,1,100,41,68023,81559,59,663.04
2026-05-27T03:26:17.610211+00:00,2,100,42,68023,81559,59,670.28
2026-05-27T03:26:17.610211+00:00,3,100,42,68023,81559,74,690.51
2026-05-27T03:26:17.610211+00:00,4,0,0,0,81559,26,75.12
2026-05-27T03:26:17.610211+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:26:17.610211+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:17.610211+00:00,7,0,0,3665,81559,30,127.91
2026-05-27T03:26:18.344264+00:00,0,100,41,74334,81559,70,694.55
2026-05-27T03:26:18.344264+00:00,1,100,40,68023,81559,59,697.98
2026-05-27T03:26:18.344264+00:00,2,100,42,68023,81559,59,693.73
2026-05-27T03:26:18.344264+00:00,3,100,41,68023,81559,74,694.65
2026-05-27T03:26:18.344264+00:00,4,0,0,0,81559,26,75.15
2026-05-27T03:26:18.344264+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:26:18.344264+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:26:18.344264+00:00,7,0,0,3665,81559,30,127.89
2026-05-27T03:26:19.069207+00:00,0,100,39,74334,81559,69,695.44
2026-05-27T03:26:19.069207+00:00,1,100,39,68023,81559,59,700.31
2026-05-27T03:26:19.069207+00:00,2,100,41,68023,81559,59,697.56
2026-05-27T03:26:19.069207+00:00,3,100,40,68023,81559,73,698.39
2026-05-27T03:26:19.069207+00:00,4,0,0,0,81559,26,75.14
2026-05-27T03:26:19.069207+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:26:19.069207+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:19.069207+00:00,7,0,0,3665,81559,30,127.84
2026-05-27T03:26:19.812641+00:00,0,100,39,74334,81559,68,693.78
2026-05-27T03:26:19.812641+00:00,1,100,38,68023,81559,58,693.07
2026-05-27T03:26:19.812641+00:00,2,100,38,68023,81559,58,691.72
2026-05-27T03:26:19.812641+00:00,3,100,40,68023,81559,74,698.30
2026-05-27T03:26:19.812641+00:00,4,0,0,0,81559,26,75.17
2026-05-27T03:26:19.812641+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:19.812641+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:19.812641+00:00,7,0,0,3665,81559,30,127.84
2026-05-27T03:26:20.552136+00:00,0,100,40,74334,81559,70,689.36
2026-05-27T03:26:20.552136+00:00,1,100,41,68023,81559,59,687.47
2026-05-27T03:26:20.552136+00:00,2,100,41,68023,81559,59,695.21
2026-05-27T03:26:20.552136+00:00,3,100,40,68023,81559,74,693.44
2026-05-27T03:26:20.552136+00:00,4,0,0,0,81559,26,75.09
2026-05-27T03:26:20.552136+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:20.552136+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:26:20.552136+00:00,7,0,0,3665,81559,30,127.86
2026-05-27T03:26:21.297658+00:00,0,100,40,74334,81559,69,695.64
2026-05-27T03:26:21.297658+00:00,1,100,40,68023,81559,59,693.03
2026-05-27T03:26:21.297658+00:00,2,100,42,68023,81559,58,696.73
2026-05-27T03:26:21.297658+00:00,3,100,40,68023,81559,74,697.41
2026-05-27T03:26:21.297658+00:00,4,0,0,0,81559,26,75.13
2026-05-27T03:26:21.297658+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:21.297658+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:26:21.297658+00:00,7,0,0,3665,81559,30,127.84
2026-05-27T03:26:22.043511+00:00,0,100,40,74334,81559,69,693.40
2026-05-27T03:26:22.043511+00:00,1,100,40,68023,81559,59,697.76
2026-05-27T03:26:22.043511+00:00,2,100,41,68023,81559,59,695.51
2026-05-27T03:26:22.043511+00:00,3,100,41,68023,81559,73,697.55
2026-05-27T03:26:22.043511+00:00,4,0,0,0,81559,26,75.15
2026-05-27T03:26:22.043511+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:22.043511+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:22.043511+00:00,7,0,0,3665,81559,30,127.86
2026-05-27T03:26:22.771360+00:00,0,100,39,74334,81559,69,696.01
2026-05-27T03:26:22.771360+00:00,1,100,41,68023,81559,58,694.44
2026-05-27T03:26:22.771360+00:00,2,100,41,68023,81559,58,696.87
2026-05-27T03:26:22.771360+00:00,3,100,40,68023,81559,74,697.68
2026-05-27T03:26:22.771360+00:00,4,0,0,0,81559,26,75.14
2026-05-27T03:26:22.771360+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:22.771360+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:26:22.771360+00:00,7,0,0,3665,81559,30,127.89
2026-05-27T03:26:23.505197+00:00,0,100,41,74334,81559,69,694.49
2026-05-27T03:26:23.505197+00:00,1,100,41,68023,81559,58,696.12
2026-05-27T03:26:23.505197+00:00,2,100,41,68023,81559,58,691.04
2026-05-27T03:26:23.505197+00:00,3,100,41,68023,81559,75,696.62
2026-05-27T03:26:23.505197+00:00,4,0,0,0,81559,26,75.14
2026-05-27T03:26:23.505197+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:26:23.505197+00:00,6,0,0,0,81559,25,68.91
2026-05-27T03:26:23.505197+00:00,7,0,0,3665,81559,30,127.81
2026-05-27T03:26:24.228042+00:00,0,100,40,74334,81559,69,696.09
2026-05-27T03:26:24.228042+00:00,1,100,41,68023,81559,58,695.62
2026-05-27T03:26:24.228042+00:00,2,100,40,68023,81559,58,693.03
2026-05-27T03:26:24.228042+00:00,3,100,42,68023,81559,75,700.34
2026-05-27T03:26:24.228042+00:00,4,0,0,0,81559,26,75.15
2026-05-27T03:26:24.228042+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:24.228042+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:24.228042+00:00,7,0,0,3665,81559,30,127.82
2026-05-27T03:26:24.973864+00:00,0,100,38,74334,81559,67,694.25
2026-05-27T03:26:24.973864+00:00,1,100,39,68023,81559,58,695.57
2026-05-27T03:26:24.973864+00:00,2,100,40,68023,81559,59,698.65
2026-05-27T03:26:24.973864+00:00,3,100,41,68023,81559,74,700.07
2026-05-27T03:26:24.973864+00:00,4,0,0,0,81559,26,75.14
2026-05-27T03:26:24.973864+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:24.973864+00:00,6,0,0,0,81559,25,68.92
2026-05-27T03:26:24.973864+00:00,7,0,0,3665,81559,30,127.78
2026-05-27T03:26:25.708441+00:00,0,100,40,74334,81559,70,695.82
2026-05-27T03:26:25.708441+00:00,1,100,41,68023,81559,59,692.63
2026-05-27T03:26:25.708441+00:00,2,100,40,68023,81559,59,697.02
2026-05-27T03:26:25.708441+00:00,3,100,41,68023,81559,73,692.33
2026-05-27T03:26:25.708441+00:00,4,0,0,0,81559,26,75.14
2026-05-27T03:26:25.708441+00:00,5,0,0,0,81559,27,70.37
2026-05-27T03:26:25.708441+00:00,6,0,0,0,81559,25,68.96
